,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
40900,147,538,493,1118847032700,7.765,855.296,6451739.926,1872787.096,17.0,6.4,2,52.01,-2.85,1,137,152,115.02,2.21
40901,147,539,493,1118847032800,7.997999999999999,860.5310000000001,6451743.721,1872783.448,17.0,6.4,2,51.24,-11.2,1,137,152,114.28,2.23
40902,147,540,493,1118847032900,8.113999999999999,865.57,6451747.456,1872780.0080000001,17.0,6.4,2,49.73,-11.2,1,137,152,113.55,2.28
40903,147,541,493,1118847033000,8.198,870.467,6451751.089,1872776.7,17.0,6.4,2,48.12,-11.2,1,137,152,112.82,2.34
40904,147,542,493,1118847033100,8.164,875.2239999999999,6451754.5770000005,1872773.677,17.0,6.4,2,46.78,-11.07,1,137,152,112.08,2.4
40905,147,543,493,1118847033200,8.191,879.814,6451758.038,1872770.596,17.0,6.4,2,45.86,-6.62,1,137,152,111.34,2.43
40906,147,544,493,1118847033300,8.186,884.346,6451761.455,1872767.5969999998,17.0,6.4,2,45.35,-3.77,1,137,152,110.69,2.44
40907,147,545,493,1118847033400,8.197000000000001,888.8489999999999,6451764.805,1872764.636,17.0,6.4,2,45.08,-1.69,1,137,152,110.2,2.44
40908,147,546,493,1118847033500,8.208,893.335,6451768.176,1872761.656,17.0,6.4,2,44.97,0.06,1,137,152,109.8,2.44
40909,147,547,493,1118847033600,8.219,897.834,6451771.5479999995,1872758.675,17.0,6.4,2,44.96,-0.16,1,137,152,109.36,2.43
40910,147,548,493,1118847033700,8.23,902.332,6451774.919,1872755.695,17.0,6.4,2,44.91,-0.79,1,137,152,108.88,2.42
40911,147,549,493,1118847033800,8.24,906.818,6451778.291,1872752.715,17.0,6.4,2,44.87,-0.38,1,137,152,108.39,2.42
40912,147,550,493,1118847033900,8.269,911.298,6451781.663,1872749.7340000002,17.0,6.4,2,44.87,0.38,1,137,152,107.9,2.4
40913,147,551,493,1118847034000,8.306000000000001,915.783,6451785.034,1872746.754,17.0,6.4,2,44.91,0.79,1,137,152,107.42,2.39
40914,147,552,493,1118847034100,8.343,920.28,6451788.406,1872743.774,17.0,6.4,2,44.97,0.42,1,137,152,106.93,2.38
40915,147,553,493,1118847034200,8.382,924.783,6451791.777000001,1872740.793,17.0,6.4,2,45.0,0.0,1,137,152,106.43,2.37
40916,147,554,493,1118847034300,8.418,929.283,6451795.149,1872737.813,17.0,6.4,2,45.0,0.0,1,137,152,105.89,2.35
40917,147,555,493,1118847034400,8.456,933.783,6451798.52,1872734.833,17.0,6.4,2,45.0,0.0,1,137,152,105.27,2.34
40918,147,556,493,1118847034500,8.493,938.283,6451801.892000001,1872731.852,17.0,6.4,2,45.0,0.0,1,137,152,104.56,2.32
40919,147,557,493,1118847034600,8.53,942.783,6451805.2639999995,1872728.872,17.0,6.4,2,45.0,0.0,1,137,152,103.82,2.31
40920,147,558,493,1118847034700,8.568,947.2810000000001,6451808.635,1872725.892,17.0,6.4,2,45.01,0.17,1,137,152,103.07,2.29
40921,147,559,493,1118847034800,8.605,951.785,6451812.007,1872722.9109999998,17.0,6.4,2,45.01,-0.1,1,137,152,102.26,2.27
40922,147,560,493,1118847034900,8.642999999999999,956.295,6451815.378,1872719.9309999999,17.0,6.4,2,44.9,-1.72,1,137,152,101.38,2.26
40923,147,561,493,1118847035000,8.666,960.797,6451818.774,1872716.948,17.0,6.4,2,44.56,-4.87,1,137,152,100.42,2.25
40924,147,562,493,1118847035100,8.777999999999999,965.255,6451822.058999999,1872713.945,17.0,6.4,2,43.87,-8.9,1,137,152,99.46,2.27
40925,147,563,493,1118847035200,8.902000000000001,969.613,6451825.282000001,1872710.9780000001,17.0,6.4,2,42.89,-11.18,1,137,152,98.59,2.3
40926,147,564,493,1118847035300,8.951,973.8389999999999,6451828.442000001,1872708.166,17.0,6.4,2,41.88,-9.79,1,137,152,97.86,2.34
40927,147,565,493,1118847035400,8.978,977.951,6451831.505,1872705.468,17.0,6.4,2,41.13,-5.55,1,137,152,97.25,2.36
40928,147,566,493,1118847035500,8.885,982.0010000000001,6451834.626,1872702.878,17.0,6.4,2,40.82,-0.38,1,137,152,96.7,2.37
40929,147,567,493,1118847035600,8.679,986.058,6451837.8270000005,1872700.369,17.0,6.4,2,40.93,2.92,1,137,152,96.14,2.35
40930,147,568,493,1118847035700,8.415,990.1610000000001,6451841.078,1872697.8930000002,17.0,6.4,2,41.22,3.41,1,137,152,95.54,2.32
40931,147,569,493,1118847035800,8.135,994.312,6451844.42,1872695.358,17.0,6.4,2,41.44,1.42,1,137,152,94.89,2.29
40932,147,570,493,1118847035900,8.002,998.49,6451847.6389999995,1872692.7340000002,17.0,6.4,2,41.38,-2.59,1,137,152,94.21,2.28
40933,147,571,493,1118847036000,7.966,1002.633,6451850.805,1872690.023,17.0,6.4,2,40.99,-5.37,1,137,152,93.57,2.28
40934,147,572,493,1118847036100,7.962999999999999,1006.705,6451853.882999999,1872687.346,17.0,6.4,2,40.52,-4.96,1,137,152,92.99,2.3
40935,147,573,493,1118847036200,7.968999999999999,1010.716,6451856.873,1872684.733,17.0,6.4,2,40.17,-2.27,1,137,152,92.48,2.3
40936,147,574,493,1118847036300,7.976,1014.706,6451859.885,1872682.101,17.0,6.4,2,40.02,-0.15,1,137,152,91.99,2.3
40937,147,575,493,1118847036400,7.982,1018.7139999999999,6451862.897000001,1872679.469,17.0,6.4,2,39.91,-1.44,1,137,152,91.48,2.29
40938,147,576,493,1118847036500,7.9879999999999995,1022.715,6451865.931,1872676.8180000002,17.0,6.4,2,39.62,-4.21,1,137,152,90.98,2.3
40939,147,577,493,1118847036600,8.011000000000001,1026.6660000000002,6451868.897000001,1872674.2040000001,17.0,6.4,2,39.17,-5.45,1,137,152,90.53,2.31
40940,147,578,493,1118847036700,8.0,1030.548,6451871.82,1872671.6719999998,17.0,6.4,2,38.72,-4.01,1,137,152,90.15,2.33
40941,147,579,493,1118847036800,8.006,1034.385,6451874.705,1872669.1509999998,17.0,6.4,2,38.43,-1.7,1,137,152,89.81,2.34
40942,147,580,493,1118847036900,8.011000000000001,1038.2160000000001,6451877.581,1872666.638,17.0,6.4,2,38.24,-1.47,1,137,152,89.48,2.34
40943,147,581,493,1118847037000,8.017999999999999,1042.039,6451880.478999999,1872664.105,17.0,6.4,2,38.03,-2.64,1,137,152,89.16,2.34
40944,147,582,493,1118847037100,8.023,1045.8310000000001,6451883.342999999,1872661.6030000001,17.0,6.4,2,37.78,-2.86,1,137,152,88.87,2.35
40945,147,583,493,1118847037200,8.029,1049.588,6451886.147999999,1872659.1519999998,17.0,6.4,2,37.57,-1.53,1,137,152,88.61,2.36
40946,147,584,493,1118847037300,8.035,1053.327,6451888.967999999,1872656.687,17.0,6.4,2,37.48,0.0,1,137,152,88.37,2.36
40947,147,585,493,1118847037400,8.04,1057.07,6451891.796,1872654.217,17.0,6.4,2,37.5,0.52,1,137,152,88.13,2.35
40948,147,586,493,1118847037500,8.046,1060.826,6451894.616,1872651.7519999999,17.0,6.4,2,37.53,0.06,1,137,152,87.87,2.34
40949,147,587,493,1118847037600,8.051,1064.59,6451897.444,1872649.282,17.0,6.4,2,37.43,-1.62,1,137,152,87.61,2.34
40950,147,588,493,1118847037700,8.057,1068.3419999999999,6451900.286,1872646.7980000002,17.0,6.4,2,37.12,-4.4,1,137,152,87.36,2.35
40951,147,589,493,1118847037800,8.08,1072.05,6451903.066000001,1872644.346,17.0,6.4,2,36.58,-6.83,1,137,152,87.16,2.38
40952,147,590,493,1118847037900,8.085,1075.674,6451905.795,1872641.9619999998,17.0,6.4,2,35.92,-6.81,1,137,152,87.04,2.42
40953,147,591,493,1118847038000,8.074,1079.2169999999999,6451908.476,1872639.6409999998,17.0,6.4,2,35.38,-4.37,1,137,152,87.0,2.46
40954,147,592,493,1118847038100,8.079,1082.714,6451911.09,1872637.3569999998,17.0,6.4,2,35.07,-1.59,1,137,152,87.01,2.48
40955,147,593,493,1118847038200,8.086,1086.201,6451913.725,1872635.053,17.0,6.4,2,34.98,0.06,1,137,152,87.02,2.49
40956,147,594,493,1118847038300,8.091000000000001,1089.697,6451916.3610000005,1872632.75,17.0,6.4,2,34.99,0.24,1,137,152,87.03,2.49
40957,147,595,493,1118847038400,8.096,1093.1989999999998,6451918.996,1872630.447,17.0,6.4,2,35.0,0.0,1,137,152,87.02,2.49
40958,147,596,493,1118847038500,8.102,1096.6989999999998,6451921.632,1872628.144,17.0,6.4,2,35.0,0.0,1,137,152,87.02,2.49
40959,147,597,493,1118847038600,8.107000000000001,1100.1989999999998,6451924.267999999,1872625.841,17.0,6.4,2,35.0,0.0,1,137,152,87.02,2.49
40960,147,598,493,1118847038700,8.112,1103.6989999999998,6451926.903,1872623.5380000002,17.0,6.4,2,35.0,0.0,1,137,152,87.02,2.49
40961,147,599,493,1118847038800,8.117,1107.1989999999998,6451929.539,1872621.235,17.0,6.4,2,35.0,0.0,1,137,152,87.02,2.49
40962,147,600,493,1118847038900,8.123,1110.6989999999998,6451932.174,1872618.9319999998,17.0,6.4,2,35.0,0.0,1,137,152,87.02,2.49
40963,147,601,493,1118847039000,8.128,1114.1989999999998,6451934.81,1872616.629,17.0,6.4,2,35.0,0.0,1,137,152,87.03,2.49
40964,147,602,493,1118847039100,8.134,1117.6989999999998,6451937.445,1872614.326,17.0,6.4,2,35.0,0.0,1,137,152,87.04,2.49
40965,147,603,493,1118847039200,8.139,1121.1989999999998,6451940.081,1872612.023,17.0,6.4,2,35.0,0.0,1,137,152,87.04,2.49
40966,147,604,493,1118847039300,8.144,1124.6989999999998,6451942.716,1872609.72,17.0,6.4,2,35.0,0.0,1,137,152,87.0,2.49
40967,147,605,493,1118847039400,8.15,1128.1989999999998,6451945.352000001,1872607.417,17.0,6.4,2,35.0,0.0,1,137,152,86.87,2.48
40968,147,606,493,1118847039500,8.155,1131.6989999999998,6451947.987000001,1872605.114,17.0,6.4,2,35.0,0.0,1,137,152,86.67,2.48
40969,147,607,493,1118847039600,8.16,1135.198,6451950.623,1872602.811,17.0,6.4,2,35.0,0.0,1,137,152,86.43,2.47
40970,147,608,493,1118847039700,8.166,1138.6989999999998,6451953.257999999,1872600.5080000001,17.0,6.4,2,35.0,0.0,1,137,152,86.17,2.46
40971,147,609,493,1118847039800,8.171,1142.1989999999998,6451955.893999999,1872598.205,17.0,6.4,2,35.0,0.0,1,137,152,85.87,2.45
40972,147,610,493,1118847039900,8.176,1145.6989999999998,6451958.53,1872595.9019999998,17.0,6.4,2,35.0,0.0,1,137,152,85.5,2.44
40973,147,611,493,1118847040000,8.182,1149.1989999999998,6451961.165,1872593.5990000002,17.0,6.4,2,35.0,0.0,1,137,152,85.04,2.43
40974,147,612,493,1118847040100,8.187000000000001,1152.697,6451963.801,1872591.2959999999,17.0,6.4,2,35.01,0.21,1,137,152,84.55,2.41
40975,147,613,493,1118847040200,8.192,1156.1989999999998,6451966.436000001,1872588.993,17.0,6.4,2,35.04,0.39,1,137,152,84.05,2.4
40976,147,614,493,1118847040300,8.198,1159.7060000000001,6451969.072000001,1872586.69,17.0,6.4,2,35.06,0.19,1,137,152,83.56,2.38
40977,147,615,493,1118847040400,8.201,1163.215,6451971.707,1872584.3869999999,17.0,6.4,2,35.06,-0.19,1,137,152,83.08,2.37
40978,147,616,493,1118847040500,8.196,1166.722,6451974.342999999,1872582.084,17.0,6.4,2,35.04,-0.38,1,137,152,82.61,2.36
40979,147,617,493,1118847040600,8.192,1170.223,6451976.977999999,1872579.781,17.0,6.4,2,35.01,-0.2,1,137,152,82.15,2.35
40980,147,618,493,1118847040700,8.187000000000001,1173.722,6451979.614,1872577.4780000001,17.0,6.4,2,35.0,0.0,1,137,152,81.67,2.33
40981,147,619,493,1118847040800,8.182,1177.222,6451982.249,1872575.175,17.0,6.4,2,35.0,0.0,1,137,152,81.13,2.32
40982,147,620,493,1118847040900,8.177,1180.722,6451984.885,1872572.872,17.0,6.4,2,35.0,0.0,1,137,152,80.45,2.3
40983,147,621,493,1118847041000,8.173,1184.22,6451987.52,1872570.5690000001,17.0,6.4,2,35.02,0.26,1,137,152,79.66,2.27
40984,147,622,493,1118847041100,8.168,1187.725,6451990.156,1872568.2659999998,17.0,6.4,2,35.03,0.08,1,137,152,78.72,2.25
40985,147,623,493,1118847041200,8.163,1191.239,6451992.792,1872565.9630000002,17.0,6.4,2,34.92,-1.69,1,137,152,77.71,2.23
40986,147,624,493,1118847041300,8.157,1194.739,6451995.45,1872563.6409999998,17.0,6.4,2,34.63,-4.23,1,137,152,76.69,2.21
40987,147,625,493,1118847041400,8.17,1198.188,6451998.039,1872561.356,17.0,6.4,2,34.19,-5.23,1,137,152,75.73,2.22
40988,147,626,493,1118847041500,8.149,1201.576,6452000.585,1872559.1530000002,17.0,6.4,2,33.73,-4.18,1,137,152,74.85,2.22
40989,147,627,493,1118847041600,8.144,1204.925,6452003.092999999,1872556.961,17.0,6.4,2,33.31,-3.71,1,137,152,74.02,2.22
40990,147,628,493,1118847041700,8.139,1208.249,6452005.615,1872554.7580000001,17.0,6.4,2,32.8,-5.85,1,137,152,73.2,2.23
40991,147,629,493,1118847041800,8.174,1211.52,6452008.057,1872552.572,17.0,6.4,2,32.08,-8.84,1,137,152,72.38,2.26
40992,147,630,493,1118847041900,8.173,1214.687,6452010.448,1872550.479,17.0,6.4,2,31.23,-9.04,1,137,152,71.6,2.29
40993,147,631,493,1118847042000,8.127,1217.745,6452012.767999999,1872548.506,17.0,6.4,2,30.51,-5.87,1,137,152,70.84,2.32
40994,147,632,493,1118847042100,8.124,1220.741,6452015.005,1872546.551,17.0,6.4,2,30.1,-2.04,1,137,152,70.05,2.33
40995,147,633,493,1118847042200,8.12,1223.724,6452017.2639999995,1872544.5769999998,17.0,6.4,2,29.98,0.21,1,137,152,69.18,2.31
40996,147,634,493,1118847042300,8.115,1226.721,6452019.522999999,1872542.6030000001,17.0,6.4,2,30.0,0.39,1,137,152,68.22,2.27
40997,147,635,493,1118847042400,8.111,1229.73,6452021.782000001,1872540.629,17.0,6.4,2,29.98,-0.63,1,137,152,67.21,2.24
40998,147,636,493,1118847042500,8.094,1232.74,6452024.061000001,1872538.655,17.0,6.4,2,29.79,-2.89,1,137,152,66.19,2.22
40999,147,637,493,1118847042600,8.131,1235.724,6452026.284,1872536.658,17.0,6.4,2,29.36,-5.77,1,137,152,65.2,2.22
41000,147,638,493,1118847042700,8.181000000000001,1238.641,6452028.459,1872534.686,17.0,6.4,2,28.74,-7.21,1,137,152,64.29,2.24
41001,147,639,493,1118847042800,8.167,1241.473,6452030.583,1872532.844,17.0,6.4,2,28.1,-6.06,1,137,152,63.45,2.26
41002,147,640,493,1118847042900,8.031,1244.231,6452032.751,1872531.124,17.0,6.4,2,27.66,-2.79,1,137,152,62.69,2.27
41003,147,641,493,1118847043000,7.763999999999999,1246.97,6452034.97,1872529.535,17.0,6.4,2,27.46,-0.87,1,137,152,61.94,2.26
41004,147,642,493,1118847043100,7.473,1249.73,6452037.225,1872527.946,17.0,6.4,2,27.15,-3.98,1,137,152,61.17,2.25
41005,147,643,493,1118847043200,7.142,1252.469,6452039.5370000005,1872526.361,17.0,6.4,2,26.35,-11.2,1,137,152,60.43,2.29
41006,147,644,493,1118847043300,6.777,1255.016,6452041.77,1872524.889,17.0,6.4,2,24.92,-11.2,1,137,152,59.89,2.4
41007,147,645,493,1118847043400,6.468999999999999,1257.414,6452043.774,1872523.543,17.0,6.4,2,23.09,-11.2,1,137,152,59.49,2.58
41008,147,646,493,1118847043500,6.254,1259.638,6452045.556,1872522.267,17.0,6.4,2,21.26,-11.2,1,137,152,59.27,2.79
41009,147,647,493,1118847043600,6.211,1261.7,6452047.101,1872520.971,17.0,6.4,2,19.78,-11.2,1,137,152,59.2,2.99
41010,147,648,493,1118847043700,6.341,1263.597,6452048.432,1872519.631,17.0,6.4,2,18.78,-7.59,1,137,152,59.31,3.16
41011,147,649,493,1118847043800,6.559,1265.406,6452049.631,1872518.291,17.0,6.4,2,18.23,-3.12,1,137,152,59.5,3.26
41012,147,650,493,1118847043900,6.7589999999999995,1267.194,6452050.852999999,1872516.9540000001,17.0,6.4,2,18.02,-0.49,1,137,152,59.71,3.31
41013,147,651,493,1118847044000,6.959,1268.989,6452052.075,1872515.618,17.0,6.4,2,17.98,-0.07,1,137,152,59.92,3.33
41014,147,652,493,1118847044100,7.159,1270.786,6452053.297,1872514.281,17.0,6.4,2,17.99,0.06,1,137,152,60.12,3.34
41015,147,653,493,1118847044200,7.358,1272.573,6452054.518999999,1872512.945,17.0,6.4,2,18.11,1.92,1,137,152,60.31,3.33
41016,147,654,493,1118847044300,7.567,1274.373,6452055.717999999,1872511.6169999999,17.0,6.4,2,18.47,5.17,1,137,152,60.5,3.28
41017,147,655,493,1118847044400,7.722,1276.224,6452057.007999999,1872510.281,17.0,6.4,2,19.13,8.27,1,137,152,60.71,3.17
41018,147,656,493,1118847044500,7.852,1278.1689999999999,6452058.387,1872508.899,17.0,6.4,2,20.0,9.55,1,137,152,60.96,3.05
41019,147,657,493,1118847044600,7.971,1280.224,6452059.852999999,1872507.457,17.0,6.4,2,20.87,8.28,1,137,152,61.21,2.93
41020,147,658,493,1118847044700,8.066,1282.373,6452061.406,1872505.97,17.0,6.4,2,21.53,5.17,1,137,152,61.51,2.86
41021,147,659,493,1118847044800,8.107000000000001,1284.5739999999998,6452063.052,1872504.4730000002,17.0,6.4,2,21.89,1.91,1,137,152,61.81,2.82
41022,147,660,493,1118847044900,8.156,1286.787,6452064.674,1872502.986,17.0,6.4,2,22.01,0.04,1,137,152,62.09,2.82
41023,147,661,493,1118847045000,8.206,1288.991,6452066.295,1872501.499,17.0,6.4,2,22.01,-0.25,1,137,152,62.39,2.83
41024,147,662,493,1118847045100,8.256,1291.1889999999999,6452067.917,1872500.0119999999,17.0,6.4,2,21.99,-0.07,1,137,152,62.74,2.85
41025,147,663,493,1118847045200,8.306000000000001,1293.385,6452069.539,1872498.524,17.0,6.4,2,22.0,0.27,1,137,152,63.24,2.87
41026,147,664,493,1118847045300,8.362,1295.5810000000001,6452071.153,1872497.0359999998,17.0,6.4,2,22.08,1.17,1,137,152,63.85,2.89
41027,147,665,493,1118847045400,8.412,1297.788,6452072.774,1872495.549,17.0,6.4,2,22.25,2.29,1,137,152,64.59,2.9
41028,147,666,493,1118847045500,8.426,1300.021,6452074.446,1872494.065,17.0,6.4,2,22.5,2.83,1,137,152,65.36,2.91
41029,147,667,493,1118847045600,8.411,1302.29,6452076.159,1872492.584,17.0,6.4,2,22.73,2.04,1,137,152,66.11,2.91
41030,147,668,493,1118847045700,8.36,1304.5810000000001,6452077.9229999995,1872491.106,17.0,6.4,2,22.87,0.72,1,137,152,66.82,2.92
41031,147,669,493,1118847045800,8.304,1306.877,6452079.694,1872489.629,17.0,6.4,2,22.92,0.04,1,137,152,67.53,2.95
41032,147,670,493,1118847045900,8.257,1309.17,6452081.457,1872488.1509999998,17.0,6.4,2,22.93,0.13,1,137,152,68.23,2.98
41033,147,671,493,1118847046000,8.215,1311.4620000000002,6452083.22,1872486.6730000002,17.0,6.4,2,22.95,0.29,1,137,152,68.92,3.0
41034,147,672,493,1118847046100,8.172,1313.759,6452084.982999999,1872485.195,17.0,6.4,2,22.96,0.0,1,137,152,69.62,3.03
41035,147,673,493,1118847046200,8.13,1316.0520000000001,6452086.746,1872483.717,17.0,6.4,2,23.0,0.53,1,137,152,70.38,3.06
41036,147,674,493,1118847046300,8.082,1318.34,6452088.502,1872482.253,17.0,6.4,2,23.19,2.84,1,137,152,71.28,3.07
41037,147,675,493,1118847046400,8.039,1320.654,6452090.2639999995,1872480.7759999998,17.0,6.4,2,23.62,5.85,1,137,152,72.27,3.06
41038,147,676,493,1118847046500,8.027000000000001,1323.0339999999999,6452092.063999999,1872479.226,17.0,6.4,2,24.25,7.29,1,137,152,73.33,3.02
41039,147,677,493,1118847046600,8.054,1325.504,6452093.913,1872477.581,17.0,6.4,2,24.88,5.85,1,137,152,74.36,2.99
41040,147,678,493,1118847046700,8.113,1328.04,6452095.799,1872475.862,17.0,6.4,2,25.31,2.84,1,137,152,75.38,2.98
41041,147,679,493,1118847046800,8.177999999999999,1330.602,6452097.691000001,1872474.13,17.0,6.4,2,25.5,0.53,1,137,152,76.44,3.0
41042,147,680,493,1118847046900,8.237,1333.161,6452099.576,1872472.4119999998,17.0,6.4,2,25.53,-0.24,1,137,152,77.59,3.04
41043,147,681,493,1118847047000,8.295,1335.714,6452101.461,1872470.6940000001,17.0,6.4,2,25.49,-0.38,1,137,152,78.82,3.09
41044,147,682,493,1118847047100,8.354,1338.2579999999998,6452103.346,1872468.976,17.0,6.4,2,25.48,-0.03,1,137,152,80.18,3.15
41045,147,683,493,1118847047200,8.412,1340.7910000000002,6452105.232000001,1872467.2580000001,17.0,6.4,2,25.61,2.17,1,137,152,81.69,3.19
41046,147,684,493,1118847047300,8.472999999999999,1343.3370000000002,6452107.092999999,1872465.5580000002,17.0,6.4,2,26.05,6.33,1,137,152,83.32,3.2
41047,147,685,493,1118847047400,8.484,1345.945,6452109.049,1872463.841,17.0,6.4,2,26.88,10.56,1,137,152,85.04,3.16
41048,147,686,493,1118847047500,8.504,1348.685,6452111.094,1872462.035,17.0,6.4,2,28.0,11.2,1,137,152,86.76,3.1
41049,147,687,493,1118847047600,8.552999999999999,1351.5439999999999,6452113.227999999,1872460.1130000001,17.0,6.4,2,29.12,10.59,1,137,152,88.36,3.03
41050,147,688,493,1118847047700,8.61,1354.536,6452115.4520000005,1872458.1030000001,17.0,6.4,2,29.95,6.35,1,137,152,89.64,2.99
41051,147,689,493,1118847047800,8.617,1357.59,6452117.77,1872456.076,17.0,6.4,2,30.39,2.18,1,137,152,90.74,2.99
41052,147,690,493,1118847047900,8.628,1360.6589999999999,6452120.063999999,1872454.0659999999,17.0,6.4,2,30.51,-0.29,1,137,152,91.68,3.0
41053,147,691,493,1118847048000,8.638,1363.71,6452122.357999999,1872452.0559999999,17.0,6.4,2,30.48,-0.55,1,137,152,92.51,3.04
41054,147,692,493,1118847048100,8.648,1366.739,6452124.653,1872450.0469999998,17.0,6.4,2,30.57,1.84,1,137,152,93.32,3.05
41055,147,693,493,1118847048200,8.628,1369.774,6452126.944,1872448.0790000001,17.0,6.4,2,31.03,6.79,1,137,152,94.13,3.03
41056,147,694,493,1118847048300,8.69,1372.884,6452129.222,1872446.015,17.0,6.4,2,31.94,11.2,1,137,152,94.87,2.97
41057,147,695,493,1118847048400,8.785,1376.14,6452131.607999999,1872443.813,17.0,6.4,2,33.12,11.2,1,137,152,95.45,2.88
41058,147,696,493,1118847048500,8.939,1379.5179999999998,6452134.085,1872441.4540000001,17.0,6.4,2,34.21,9.47,1,137,152,95.9,2.8
41059,147,697,493,1118847048600,9.062000000000001,1383.0179999999998,6452136.658,1872439.052,17.0,6.4,2,34.95,4.86,1,137,152,96.31,2.76
41060,147,698,493,1118847048700,9.05,1386.559,6452139.325,1872436.747,17.0,6.4,2,35.3,1.88,1,137,152,96.87,2.74
41061,147,699,493,1118847048800,8.926,1390.1070000000002,6452142.085,1872434.51,17.0,6.4,2,35.44,0.7,1,137,152,97.61,2.75
41062,147,700,493,1118847048900,8.838,1393.658,6452144.821,1872432.246,17.0,6.4,2,35.49,0.23,1,137,152,98.57,2.78
41063,147,701,493,1118847049000,8.75,1397.2120000000002,6452147.557,1872429.9819999998,17.0,6.4,2,35.48,-0.33,1,137,152,99.71,2.81
41064,147,702,493,1118847049100,8.661,1400.756,6452150.294,1872427.718,17.0,6.4,2,35.47,-0.06,1,137,152,101.06,2.85
41065,147,703,493,1118847049200,8.573,1404.2839999999999,6452153.03,1872425.4540000001,17.0,6.4,2,35.66,2.98,1,137,152,102.51,2.87
41066,147,704,493,1118847049300,8.479,1407.83,6452155.741,1872423.22,17.0,6.4,2,36.25,8.39,1,137,152,103.93,2.87
41067,147,705,493,1118847049400,8.353,1411.49,6452158.552,1872420.9409999999,17.0,6.4,2,37.34,11.2,1,137,152,105.21,2.82
41068,147,706,493,1118847049500,8.304,1415.3039999999999,6452161.455,1872418.48,17.0,6.4,2,38.83,11.2,1,137,152,106.35,2.74
41069,147,707,493,1118847049600,8.277999999999999,1419.255,6452164.448,1872415.91,17.0,6.4,2,40.31,11.2,1,137,152,107.34,2.66
41070,147,708,493,1118847049700,8.33,1423.361,6452167.532000001,1872413.157,17.0,6.4,2,41.37,8.04,1,137,152,108.2,2.62
41071,147,709,493,1118847049800,8.327,1427.578,6452170.716,1872410.36,17.0,6.4,2,41.92,2.28,1,137,152,108.98,2.6
41072,147,710,493,1118847049900,8.318,1431.8039999999999,6452173.876,1872407.593,17.0,6.4,2,42.06,-0.42,1,137,152,109.81,2.61
41073,147,711,493,1118847050000,8.31,1436.007,6452177.035,1872404.825,17.0,6.4,2,42.02,-0.34,1,137,152,110.68,2.63
41074,147,712,493,1118847050100,8.302,1440.205,6452180.194,1872402.0580000002,17.0,6.4,2,42.0,-0.05,1,137,152,111.57,2.66
41075,147,713,493,1118847050200,8.294,1444.404,6452183.353999999,1872399.29,17.0,6.4,2,42.0,0.08,1,137,152,112.43,2.68
41076,147,714,493,1118847050300,8.288,1448.602,6452186.509,1872396.5219999999,17.0,6.4,2,42.04,0.55,1,137,152,113.24,2.69
41077,147,715,493,1118847050400,8.28,1452.8039999999999,6452189.668,1872393.755,17.0,6.4,2,42.12,1.17,1,137,152,113.97,2.71
41078,147,716,493,1118847050500,8.257,1457.02,6452192.847999999,1872390.989,17.0,6.4,2,42.25,1.47,1,137,152,114.62,2.71
41079,147,717,493,1118847050600,8.213,1461.253,6452196.057,1872388.225,17.0,6.4,2,42.38,1.18,1,137,152,115.22,2.72
41080,147,718,493,1118847050700,8.155,1465.501,6452199.2870000005,1872385.4619999998,17.0,6.4,2,42.46,0.57,1,137,152,115.78,2.73
41081,147,719,493,1118847050800,8.094,1469.753,6452202.521000001,1872382.699,17.0,6.4,2,42.5,0.1,1,137,152,116.28,2.74
41082,147,720,493,1118847050900,8.035,1474.005,6452205.751,1872379.936,17.0,6.4,2,42.5,-0.07,1,137,152,116.7,2.75
41083,147,721,493,1118847051000,7.976,1478.257,6452208.981000001,1872377.174,17.0,6.4,2,42.48,-0.29,1,137,152,117.15,2.76
41084,147,722,493,1118847051100,7.919,1482.5020000000002,6452212.21,1872374.4109999998,17.0,6.4,2,42.47,-0.13,1,137,152,117.77,2.77
41085,147,723,493,1118847051200,7.86,1486.735,6452215.44,1872371.648,17.0,6.4,2,42.59,1.97,1,137,152,118.52,2.78
41086,147,724,493,1118847051300,7.7989999999999995,1490.976,6452218.65,1872368.907,17.0,6.4,2,43.02,6.25,1,137,152,119.39,2.78
41087,147,725,493,1118847051400,7.705,1495.2779999999998,6452221.932,1872366.145,17.0,6.4,2,43.85,10.8,1,137,152,120.21,2.74
41088,147,726,493,1118847051500,7.648,1499.72,6452225.296,1872363.2619999999,17.0,6.4,2,45.0,11.2,1,137,152,120.88,2.69
41089,147,727,493,1118847051600,7.6370000000000005,1504.2779999999998,6452228.735,1872360.2519999999,17.0,6.4,2,46.15,10.78,1,137,152,121.5,2.63
41090,147,728,493,1118847051700,7.662000000000001,1508.976,6452232.256,1872357.122,17.0,6.4,2,46.98,6.22,1,137,152,122.12,2.6
41091,147,729,493,1118847051800,7.656000000000001,1513.735,6452235.848999999,1872353.97,17.0,6.4,2,47.41,1.96,1,137,152,122.79,2.59
41092,147,730,493,1118847051900,7.647,1518.5020000000002,6452239.422,1872350.84,17.0,6.4,2,47.53,-0.12,1,137,152,123.54,2.6
