,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
326968,1086,2801,642,1118847259000,7.367999999999999,373.07300000000004,6451380.5,1873108.841,11.0,5.5,2,10.0,0.0,1,1082,1091,49.54,4.95
326969,1086,2802,642,1118847259100,7.388999999999999,374.07199999999995,6451381.221,1873108.148,11.0,5.5,2,10.0,0.0,1,1082,1091,49.54,4.95
326970,1086,2803,642,1118847259200,7.41,375.07199999999995,6451381.941000001,1873107.455,11.0,5.5,2,10.0,0.0,1,1082,1091,49.54,4.95
326971,1086,2804,642,1118847259300,7.432,376.07199999999995,6451382.6620000005,1873106.761,11.0,5.5,2,10.0,0.0,1,1082,1091,49.54,4.95
326972,1086,2805,642,1118847259400,7.452999999999999,377.07,6451383.382999999,1873106.0680000002,11.0,5.5,2,10.01,0.24,1,1082,1091,49.55,4.95
326973,1086,2806,642,1118847259500,7.474,378.074,6451384.103999999,1873105.375,11.0,5.5,2,10.03,0.08,1,1082,1091,49.56,4.94
326974,1086,2807,642,1118847259600,7.497000000000001,379.088,6451384.824,1873104.6809999999,11.0,5.5,2,9.92,-1.66,1,1082,1091,49.56,5.0
326975,1086,2808,642,1118847259700,7.518,380.09,6451385.566000001,1873103.968,11.0,5.5,2,9.61,-4.49,1,1082,1091,49.5,5.15
326976,1086,2809,642,1118847259800,7.553,381.037,6451386.245,1873103.294,11.0,5.5,2,9.14,-5.6,1,1082,1091,49.36,5.4
326977,1086,2810,642,1118847259900,7.557,381.906,6451386.878,1873102.706,11.0,5.5,2,8.77,-2.62,1,1082,1091,49.17,5.61
326978,1086,2811,642,1118847260000,7.574,382.73400000000004,6451387.455,1873102.1509999998,11.0,5.5,2,8.79,2.87,1,1082,1091,48.89,5.56
326979,1086,2812,642,1118847260100,7.577999999999999,383.60699999999997,6451388.0879999995,1873101.562,11.0,5.5,2,9.17,5.7,1,1082,1091,48.56,5.3
326980,1086,2813,642,1118847260200,7.6129999999999995,384.56699999999995,6451388.767000001,1873100.889,11.0,5.5,2,9.54,2.94,1,1082,1091,48.21,5.05
326981,1086,2814,642,1118847260300,7.636,385.57300000000004,6451389.53,1873100.155,11.0,5.5,2,9.55,-2.74,1,1082,1091,47.88,5.01
326982,1086,2815,642,1118847260400,7.671,386.54699999999997,6451390.209,1873099.481,11.0,5.5,2,9.09,-7.24,1,1082,1091,47.53,5.23
326983,1086,2816,642,1118847260500,7.691,387.421,6451390.84,1873098.8730000001,11.0,5.5,2,8.41,-7.12,1,1082,1091,47.21,5.61
326984,1086,2817,642,1118847260600,7.692,388.199,6451391.42,1873098.3369999998,11.0,5.5,2,7.95,-2.86,1,1082,1091,46.93,5.9
326985,1086,2818,642,1118847260700,7.707000000000001,388.95,6451391.921,1873097.854,11.0,5.5,2,7.87,1.57,1,1082,1091,46.67,5.93
326986,1086,2819,642,1118847260800,7.724,389.73199999999997,6451392.5,1873097.2980000002,11.0,5.5,2,8.04,3.07,1,1082,1091,46.38,5.77
326987,1086,2820,642,1118847260900,7.742000000000001,390.569,6451393.112000001,1873096.709,11.0,5.5,2,8.18,0.09,1,1082,1091,46.05,5.63
326988,1086,2821,642,1118847261000,7.76,391.417,6451393.723999999,1873096.12,11.0,5.5,2,7.97,-4.27,1,1082,1091,45.7,5.73
326989,1086,2822,642,1118847261100,7.795,392.205,6451394.299,1873095.543,11.0,5.5,2,7.5,-5.96,1,1082,1091,45.41,6.05
326990,1086,2823,642,1118847261200,7.792999999999999,392.917,6451394.805,1873095.08,11.0,5.5,2,7.02,-4.35,1,1082,1091,45.2,6.44
326991,1086,2824,642,1118847261300,7.806,393.56800000000004,6451395.274,1873094.629,11.0,5.5,2,6.81,0.0,1,1082,1091,45.05,6.61
326992,1086,2825,642,1118847261400,7.82,394.219,6451395.743,1873094.178,11.0,5.5,2,7.02,4.36,1,1082,1091,44.9,6.4
326993,1086,2826,642,1118847261500,7.818,394.93,6451396.249,1873093.715,11.0,5.5,2,7.5,5.96,1,1082,1091,44.68,5.96
326994,1086,2827,642,1118847261600,7.852,395.719,6451396.824,1873093.138,11.0,5.5,2,7.97,4.26,1,1082,1091,44.38,5.57
326995,1086,2828,642,1118847261700,7.871,396.56699999999995,6451397.436000001,1873092.549,11.0,5.5,2,8.18,-0.1,1,1082,1091,44.02,5.38
326996,1086,2829,642,1118847261800,7.888999999999999,397.404,6451398.0479999995,1873091.96,11.0,5.5,2,8.04,-3.07,1,1082,1091,43.73,5.44
326997,1086,2830,642,1118847261900,7.906000000000001,398.186,6451398.627,1873091.404,11.0,5.5,2,7.87,-1.57,1,1082,1091,43.64,5.55
326998,1086,2831,642,1118847262000,7.921,398.93699999999995,6451399.128,1873090.9209999999,11.0,5.5,2,7.95,2.86,1,1082,1091,43.7,5.5
326999,1086,2832,642,1118847262100,7.922000000000001,399.717,6451399.708,1873090.385,11.0,5.5,2,8.39,6.87,1,1082,1091,43.87,5.23
327000,1086,2833,642,1118847262200,7.942,400.587,6451400.339,1873089.7769999998,11.0,5.5,2,9.06,7.15,1,1082,1091,44.01,4.86
327001,1086,2834,642,1118847262300,7.977,401.546,6451401.017999999,1873089.1030000001,11.0,5.5,2,9.62,4.4,1,1082,1091,44.06,4.58
327002,1086,2835,642,1118847262400,7.999,402.55,6451401.76,1873088.39,11.0,5.5,2,9.93,1.55,1,1082,1091,44.06,4.44
327003,1086,2836,642,1118847262500,8.021,403.56300000000005,6451402.481000001,1873087.696,11.0,5.5,2,10.03,-0.1,1,1082,1091,44.05,4.39
327004,1086,2837,642,1118847262600,8.042,404.56699999999995,6451403.201,1873087.003,11.0,5.5,2,10.01,-0.24,1,1082,1091,44.04,4.4
327005,1086,2838,642,1118847262700,8.062999999999999,405.565,6451403.922,1873086.31,11.0,5.5,2,10.0,0.0,1,1082,1091,44.05,4.4
327006,1086,2839,642,1118847262800,8.085,406.565,6451404.642999999,1873085.616,11.0,5.5,2,10.0,0.0,1,1082,1091,44.05,4.4
327007,1086,2840,642,1118847262900,8.107000000000001,407.565,6451405.363,1873084.9230000002,11.0,5.5,2,10.0,0.0,1,1082,1091,44.05,4.4
327008,1086,2841,642,1118847263000,8.128,408.564,6451406.084,1873084.23,11.0,5.5,2,10.0,0.0,1,1082,1091,44.04,4.4
327009,1086,2842,642,1118847263100,8.149,409.564,6451406.805,1873083.5369999998,11.0,5.5,2,10.0,0.0,1,1082,1091,44.03,4.4
327010,1086,2843,642,1118847263200,8.17,410.564,6451407.526000001,1873082.843,11.0,5.5,2,10.0,0.0,1,1082,1091,44.03,4.4
327011,1086,2844,642,1118847263300,8.192,411.564,6451408.246,1873082.15,11.0,5.5,2,10.0,-0.02,1,1082,1091,44.05,4.41
327012,1086,2845,642,1118847263400,8.213,412.564,6451408.967,1873081.457,11.0,5.5,2,10.0,0.0,1,1082,1091,44.09,4.41
327013,1086,2846,642,1118847263500,8.234,413.56300000000005,6451409.687999999,1873080.764,11.0,5.5,2,10.0,0.0,1,1082,1091,44.14,4.41
327014,1086,2847,642,1118847263600,8.256,414.56300000000005,6451410.408,1873080.07,11.0,5.5,2,10.0,0.0,1,1082,1091,44.2,4.42
327015,1086,2848,642,1118847263700,8.277000000000001,415.56300000000005,6451411.129,1873079.3769999999,11.0,5.5,2,10.0,0.0,1,1082,1091,44.25,4.43
327016,1086,2849,642,1118847263800,8.298,416.56300000000005,6451411.85,1873078.6840000001,11.0,5.5,2,10.0,0.0,1,1082,1091,44.31,4.43
327017,1086,2850,642,1118847263900,8.32,417.56199999999995,6451412.57,1873077.991,11.0,5.5,2,10.0,0.0,1,1082,1091,44.36,4.44
327018,1086,2851,642,1118847264000,8.342,418.564,6451413.291,1873077.2969999998,11.0,5.5,2,9.98,-0.25,1,1082,1091,44.4,4.45
327019,1086,2852,642,1118847264100,8.363,419.559,6451414.012,1873076.604,11.0,5.5,2,9.97,-0.09,1,1082,1091,44.44,4.46
327020,1086,2853,642,1118847264200,8.384,420.545,6451414.732000001,1873075.9109999998,11.0,5.5,2,10.06,1.57,1,1082,1091,44.55,4.43
327021,1086,2854,642,1118847264300,8.405,421.542,6451415.432,1873075.2380000001,11.0,5.5,2,10.37,4.31,1,1082,1091,44.77,4.32
327022,1086,2855,642,1118847264400,8.413,422.582,6451416.194,1873074.525,11.0,5.5,2,10.91,6.94,1,1082,1091,45.07,4.13
327023,1086,2856,642,1118847264500,8.436,423.69699999999995,6451417.004,1873073.747,11.0,5.5,2,11.66,8.28,1,1082,1091,45.42,3.9
327024,1086,2857,642,1118847264600,8.459,424.904,6451417.87,1873072.917,11.0,5.5,2,12.5,8.5,1,1082,1091,45.72,3.66
327025,1086,2858,642,1118847264700,8.488999999999999,426.19699999999995,6451418.806,1873072.014,11.0,5.5,2,13.33,8.3,1,1082,1091,45.93,3.45
327026,1086,2859,642,1118847264800,8.519,427.58099999999996,6451419.7979999995,1873071.0590000001,11.0,5.5,2,14.08,6.94,1,1082,1091,46.04,3.27
327027,1086,2860,642,1118847264900,8.566,429.041,6451420.837,1873070.0380000002,11.0,5.5,2,14.63,4.3,1,1082,1091,46.13,3.15
327028,1086,2861,642,1118847265000,8.597999999999999,430.543,6451421.938999999,1873068.9780000001,11.0,5.5,2,14.93,1.57,1,1082,1091,46.32,3.1
327029,1086,2862,642,1118847265100,8.631,432.05699999999996,6451423.02,1873067.938,11.0,5.5,2,15.03,-0.08,1,1082,1091,46.62,3.1
327030,1086,2863,642,1118847265200,8.663,433.561,6451424.101,1873066.898,11.0,5.5,2,15.01,-0.26,1,1082,1091,47.06,3.14
327031,1086,2864,642,1118847265300,8.695,435.059,6451425.182,1873065.858,11.0,5.5,2,15.0,0.0,1,1082,1091,47.57,3.17
327032,1086,2865,642,1118847265400,8.727,436.56,6451426.262999999,1873064.8180000002,11.0,5.5,2,14.98,-0.26,1,1082,1091,48.08,3.21
327033,1086,2866,642,1118847265500,8.759,438.055,6451427.344,1873063.7780000002,11.0,5.5,2,14.97,-0.09,1,1082,1091,48.59,3.25
327034,1086,2867,642,1118847265600,8.791,439.541,6451428.425,1873062.739,11.0,5.5,2,15.06,1.56,1,1082,1091,49.11,3.26
327035,1086,2868,642,1118847265700,8.823,441.038,6451429.485,1873061.719,11.0,5.5,2,15.36,4.31,1,1082,1091,49.61,3.23
327036,1086,2869,642,1118847265800,8.84,442.577,6451430.607999999,1873060.66,11.0,5.5,2,15.91,6.95,1,1082,1091,50.04,3.15
327037,1086,2870,642,1118847265900,8.875,444.19199999999995,6451431.778,1873059.535,11.0,5.5,2,16.66,8.31,1,1082,1091,50.38,3.02
327038,1086,2871,642,1118847266000,8.908999999999999,445.899,6451433.004,1873058.358,11.0,5.5,2,17.5,8.53,1,1082,1091,50.65,2.89
327039,1086,2872,642,1118847266100,8.95,447.694,6451434.301,1873057.108,11.0,5.5,2,18.32,8.04,1,1082,1091,50.84,2.78
327040,1086,2873,642,1118847266200,8.991,449.575,6451435.653,1873055.8059999999,11.0,5.5,2,19.06,6.78,1,1082,1091,50.95,2.67
327041,1086,2874,642,1118847266300,9.041,451.51800000000003,6451437.058999999,1873054.4419999998,11.0,5.5,2,19.72,6.23,1,1082,1091,51.0,2.59
327042,1086,2875,642,1118847266400,9.101,453.51300000000003,6451438.4860000005,1873053.045,11.0,5.5,2,20.44,7.63,1,1082,1091,51.06,2.5
327043,1086,2876,642,1118847266500,9.119,455.579,6451439.976,1873051.648,11.0,5.5,2,21.33,10.16,1,1082,1091,51.16,2.4
327044,1086,2877,642,1118847266600,9.103,457.75800000000004,6451441.586,1873050.186,11.0,5.5,2,22.41,11.2,1,1082,1091,51.25,2.29
327045,1086,2878,642,1118847266700,9.068999999999999,460.05699999999996,6451443.306,1873048.6469999999,11.0,5.5,2,23.5,10.61,1,1082,1091,51.28,2.18
327046,1086,2879,642,1118847266800,8.999,462.485,6451445.136,1873047.0559999999,11.0,5.5,2,24.35,6.82,1,1082,1091,51.2,2.1
327047,1086,2880,642,1118847266900,8.845,464.981,6451447.097,1873045.457,11.0,5.5,2,24.85,2.82,1,1082,1091,51.08,2.06
327048,1086,2881,642,1118847267000,8.699,467.49800000000005,6451449.0370000005,1873043.868,11.0,5.5,2,25.03,0.35,1,1082,1091,51.01,2.04
327049,1086,2882,642,1118847267100,8.552999999999999,470.006,6451450.977000001,1873042.279,11.0,5.5,2,25.06,0.05,1,1082,1091,51.01,2.04
327050,1086,2883,642,1118847267200,8.406,472.51300000000003,6451452.918,1873040.69,11.0,5.5,2,25.06,-0.03,1,1082,1091,51.01,2.04
327051,1086,2884,642,1118847267300,8.26,475.029,6451454.857999999,1873039.101,11.0,5.5,2,24.95,-1.75,1,1082,1091,51.0,2.04
327052,1086,2885,642,1118847267400,8.107999999999999,477.529,6451456.821,1873037.4980000001,11.0,5.5,2,24.66,-4.0,1,1082,1091,51.0,2.07
327053,1086,2886,642,1118847267500,7.982,479.981,6451458.709,1873035.93,11.0,5.5,2,24.26,-4.69,1,1082,1091,51.04,2.1
327054,1086,2887,642,1118847267600,7.852,482.36699999999996,6451460.546,1873034.414,11.0,5.5,2,23.95,-2.07,1,1082,1091,51.15,2.14
327055,1086,2888,642,1118847267700,7.778,484.723,6451462.323,1873032.876,11.0,5.5,2,23.96,2.34,1,1082,1091,51.3,2.14
327056,1086,2889,642,1118847267800,7.796,487.121,6451464.052,1873031.259,11.0,5.5,2,24.22,3.7,1,1082,1091,51.4,2.12
327057,1086,2890,642,1118847267900,7.854,489.57,6451465.832,1873029.539,11.0,5.5,2,24.46,1.91,1,1082,1091,51.45,2.1
327058,1086,2891,642,1118847268000,7.916,492.036,6451467.647000001,1873027.783,11.0,5.5,2,24.62,0.41,1,1082,1091,51.48,2.09
327059,1086,2892,642,1118847268100,7.9879999999999995,494.50199999999995,6451469.449,1873026.05,11.0,5.5,2,24.7,0.71,1,1082,1091,51.5,2.08
327060,1086,2893,642,1118847268200,8.079,496.968,6451471.251,1873024.3169999998,11.0,5.5,2,24.79,1.69,1,1082,1091,51.52,2.08
327061,1086,2894,642,1118847268300,8.17,499.458,6451473.052,1873022.584,11.0,5.5,2,24.92,1.02,1,1082,1091,51.55,2.07
327062,1086,2895,642,1118847268400,8.261000000000001,501.964,6451474.853999999,1873020.85,11.0,5.5,2,24.98,0.0,1,1082,1091,51.65,2.07
327063,1086,2896,642,1118847268500,8.352,504.462,6451476.656,1873019.1169999999,11.0,5.5,2,24.98,0.0,1,1082,1091,51.86,2.08
327064,1086,2897,642,1118847268600,8.443,506.962,6451478.457,1873017.384,11.0,5.5,2,24.97,-0.24,1,1082,1091,52.09,2.09
327065,1086,2898,642,1118847268700,8.533999999999999,509.45599999999996,6451480.259,1873015.6509999998,11.0,5.5,2,24.96,-0.07,1,1082,1091,52.31,2.1
327066,1086,2899,642,1118847268800,8.624,511.94,6451482.061000001,1873013.918,11.0,5.5,2,25.06,1.68,1,1082,1091,52.52,2.1
327067,1086,2900,642,1118847268900,8.714,514.438,6451483.841,1873012.205,11.0,5.5,2,25.36,4.24,1,1082,1091,52.72,2.08
327068,1086,2901,642,1118847269000,8.792,516.987,6451485.685,1873010.4519999998,11.0,5.5,2,25.8,5.23,1,1082,1091,52.92,2.05
327069,1086,2902,642,1118847269100,8.902999999999999,519.5980000000001,6451487.575,1873008.6130000001,11.0,5.5,2,26.25,4.14,1,1082,1091,53.13,2.02
327070,1086,2903,642,1118847269200,9.0,522.248,6451489.498,1873006.763,11.0,5.5,2,26.67,3.63,1,1082,1091,53.36,2.0
327071,1086,2904,642,1118847269300,9.097000000000001,524.92,6451491.408,1873004.925,11.0,5.5,2,27.17,5.82,1,1082,1091,53.62,1.97
327072,1086,2905,642,1118847269400,9.158,527.646,6451493.392999999,1873003.0680000002,11.0,5.5,2,27.89,8.91,1,1082,1091,53.87,1.93
327073,1086,2906,642,1118847269500,9.258,530.477,6451495.429,1873001.1130000001,11.0,5.5,2,28.76,9.12,1,1082,1091,54.04,1.88
327074,1086,2907,642,1118847269600,9.405,533.418,6451497.534,1872999.033,11.0,5.5,2,29.48,5.88,1,1082,1091,54.1,1.84
327075,1086,2908,642,1118847269700,9.515,536.4209999999999,6451499.717,1872996.9330000002,11.0,5.5,2,29.88,1.94,1,1082,1091,54.1,1.81
327076,1086,2909,642,1118847269800,9.624,539.436,6451501.879,1872994.8530000001,11.0,5.5,2,30.0,-0.22,1,1082,1091,54.09,1.8
327077,1086,2910,642,1118847269900,9.732999999999999,542.434,6451504.041,1872992.773,11.0,5.5,2,30.0,0.0,1,1082,1091,54.09,1.8
327078,1086,2911,642,1118847270000,9.845,545.424,6451506.196,1872990.696,11.0,5.5,2,30.07,1.31,1,1082,1091,54.1,1.8
327079,1086,2912,642,1118847270100,9.954,548.428,6451508.357999999,1872988.616,11.0,5.5,2,30.27,2.79,1,1082,1091,54.09,1.79
327080,1086,2913,642,1118847270200,10.05,551.464,6451510.554,1872986.523,11.0,5.5,2,30.57,3.4,1,1082,1091,54.06,1.77
327081,1086,2914,642,1118847270300,10.129,554.548,6451512.795,1872984.4130000002,11.0,5.5,2,30.8,1.76,1,1082,1091,53.97,1.75
327082,1086,2915,642,1118847270400,10.212,557.656,6451515.071,1872982.2659999998,11.0,5.5,2,30.82,-1.28,1,1082,1091,53.85,1.75
327083,1086,2916,642,1118847270500,10.259,560.744,6451517.352000001,1872980.1630000002,11.0,5.5,2,30.63,-3.0,1,1082,1091,53.76,1.76
327084,1086,2917,642,1118847270600,10.238,563.785,6451519.622,1872978.1609999998,11.0,5.5,2,30.44,-1.59,1,1082,1091,53.76,1.77
327085,1086,2918,642,1118847270700,10.191,566.803,6451521.891,1872976.195,11.0,5.5,2,30.42,1.29,1,1082,1091,53.87,1.77
327086,1086,2919,642,1118847270800,10.177,569.844,6451524.161,1872974.1840000001,11.0,5.5,2,30.55,2.03,1,1082,1091,54.03,1.77
327087,1086,2920,642,1118847270900,10.228,572.9209999999999,6451526.435,1872972.082,11.0,5.5,2,30.63,-0.03,1,1082,1091,54.19,1.77
327088,1086,2921,642,1118847271000,10.277000000000001,576.0,6451528.708,1872969.983,11.0,5.5,2,30.52,-2.38,1,1082,1091,54.35,1.78
327089,1086,2922,642,1118847271100,10.265,579.0459999999999,6451530.977000001,1872967.97,11.0,5.5,2,30.28,-2.99,1,1082,1091,54.57,1.8
327090,1086,2923,642,1118847271200,10.218,582.049,6451533.244,1872966.006,11.0,5.5,2,30.06,-1.5,1,1082,1091,54.91,1.83
327091,1086,2924,642,1118847271300,10.165,585.029,6451535.51,1872964.05,11.0,5.5,2,30.07,1.36,1,1082,1091,55.39,1.84
327092,1086,2925,642,1118847271400,10.119,588.021,6451537.755,1872962.104,11.0,5.5,2,30.36,4.52,1,1082,1091,55.9,1.84
327093,1086,2926,642,1118847271500,10.056000000000001,591.063,6451540.068,1872960.121,11.0,5.5,2,30.91,6.9,1,1082,1091,56.37,1.82
327094,1086,2927,642,1118847271600,10.006,594.19,6451542.429,1872958.076,11.0,5.5,2,31.56,6.57,1,1082,1091,56.75,1.8
327095,1086,2928,642,1118847271700,9.974,597.393,6451544.841,1872955.9619999998,11.0,5.5,2,32.09,4.31,1,1082,1091,57.05,1.78
327096,1086,2929,642,1118847271800,9.923,600.631,6451547.315,1872953.8180000002,11.0,5.5,2,32.5,3.2,1,1082,1091,57.31,1.76
327097,1086,2930,642,1118847271900,9.873,603.8919999999999,6451549.752,1872951.705,11.0,5.5,2,32.9,4.32,1,1082,1091,57.55,1.75
327098,1086,2931,642,1118847272000,9.805,607.188,6451552.252,1872949.561,11.0,5.5,2,33.43,6.56,1,1082,1091,57.75,1.73
327099,1086,2932,642,1118847272100,9.754,610.561,6451554.802999999,1872947.3480000002,11.0,5.5,2,34.07,6.83,1,1082,1091,57.88,1.7
327100,1086,2933,642,1118847272200,9.716000000000001,614.018,6451557.401000001,1872945.075,11.0,5.5,2,34.62,4.42,1,1082,1091,57.92,1.67
327101,1086,2934,642,1118847272300,9.662,617.52,6451560.068,1872942.763,11.0,5.5,2,34.93,1.61,1,1082,1091,57.92,1.66
327102,1086,2935,642,1118847272400,9.607999999999999,621.034,6451562.7129999995,1872940.47,11.0,5.5,2,35.02,-0.09,1,1082,1091,57.9,1.65
327103,1086,2936,642,1118847272500,9.552999999999999,624.543,6451565.357999999,1872938.178,11.0,5.5,2,34.97,-1.01,1,1082,1091,57.89,1.66
327104,1086,2937,642,1118847272600,9.5,628.036,6451568.002,1872935.885,11.0,5.5,2,34.84,-1.39,1,1082,1091,57.9,1.66
327105,1086,2938,642,1118847272700,9.445,631.509,6451570.647000001,1872933.593,11.0,5.5,2,34.77,-0.66,1,1082,1091,57.93,1.67
327106,1086,2939,642,1118847272800,9.408999999999999,634.975,6451573.292,1872931.3,11.0,5.5,2,34.77,0.67,1,1082,1091,57.96,1.67
327107,1086,2940,642,1118847272900,9.387,638.448,6451575.936000001,1872929.0080000001,11.0,5.5,2,34.84,1.41,1,1082,1091,57.99,1.66
327108,1086,2941,642,1118847273000,9.365,641.943,6451578.581,1872926.715,11.0,5.5,2,34.95,0.76,1,1082,1091,58.0,1.66
327109,1086,2942,642,1118847273100,9.343,645.448,6451581.226,1872924.4230000002,11.0,5.5,2,35.0,0.0,1,1082,1091,57.99,1.66
327110,1086,2943,642,1118847273200,9.321,648.948,6451583.87,1872922.13,11.0,5.5,2,35.0,0.0,1,1082,1091,57.99,1.66
327111,1086,2944,642,1118847273300,9.3,652.448,6451586.515,1872919.8369999998,11.0,5.5,2,35.0,0.0,1,1082,1091,57.99,1.66
327112,1086,2945,642,1118847273400,9.277000000000001,655.948,6451589.16,1872917.545,11.0,5.5,2,35.0,0.0,1,1082,1091,57.99,1.66
327113,1086,2946,642,1118847273500,9.256,659.448,6451591.804,1872915.2519999999,11.0,5.5,2,35.0,0.0,1,1082,1091,57.99,1.66
327114,1086,2947,642,1118847273600,9.232999999999999,662.948,6451594.449,1872912.96,11.0,5.5,2,35.0,0.0,1,1082,1091,57.99,1.66
327115,1086,2948,642,1118847273700,9.211,666.448,6451597.094,1872910.667,11.0,5.5,2,35.0,0.0,1,1082,1091,57.99,1.66
327116,1086,2949,642,1118847273800,9.189,669.949,6451599.738,1872908.375,11.0,5.5,2,34.98,-0.24,1,1082,1091,57.97,1.66
327117,1086,2950,642,1118847273900,9.167,673.445,6451602.382999999,1872906.082,11.0,5.5,2,34.97,-0.07,1,1082,1091,57.97,1.66
327118,1086,2951,642,1118847274000,9.145,676.931,6451605.028,1872903.79,11.0,5.5,2,35.08,1.69,1,1082,1091,58.03,1.65
327119,1086,2952,642,1118847274100,9.123,680.429,6451607.65,1872901.517,11.0,5.5,2,35.39,4.48,1,1082,1091,58.23,1.65
327120,1086,2953,642,1118847274200,9.085,683.9830000000001,6451610.341,1872899.205,11.0,5.5,2,35.85,5.53,1,1082,1091,58.48,1.63
327121,1086,2954,642,1118847274300,9.078,687.613,6451613.076,1872896.813,11.0,5.5,2,36.22,2.57,1,1082,1091,58.8,1.62
327122,1086,2955,642,1118847274400,9.055,691.2819999999999,6451615.87,1872894.3909999998,11.0,5.5,2,36.22,-2.57,1,1082,1091,59.14,1.63
327123,1086,2956,642,1118847274500,9.048,694.9119999999999,6451618.605,1872891.999,11.0,5.5,2,35.85,-5.53,1,1082,1091,59.52,1.66
327124,1086,2957,642,1118847274600,9.009,698.466,6451621.296,1872889.688,11.0,5.5,2,35.39,-4.49,1,1082,1091,59.97,1.69
327125,1086,2958,642,1118847274700,8.987,701.966,6451623.918,1872887.415,11.0,5.5,2,35.06,-1.95,1,1082,1091,60.47,1.72
327126,1086,2959,642,1118847274800,8.965,705.447,6451626.562999999,1872885.122,11.0,5.5,2,34.94,0.0,1,1082,1091,60.99,1.75
327127,1086,2960,642,1118847274900,8.943,708.926,6451629.208,1872882.83,11.0,5.5,2,35.08,2.31,1,1082,1091,61.49,1.75
327128,1086,2961,642,1118847275000,8.921,712.42,6451631.83,1872880.5569999998,11.0,5.5,2,35.53,6.28,1,1082,1091,61.99,1.74
327129,1086,2962,642,1118847275100,8.857000000000001,715.975,6451634.5370000005,1872878.265,11.0,5.5,2,36.36,10.7,1,1082,1091,62.52,1.72
327130,1086,2963,642,1118847275200,8.812000000000001,719.6669999999999,6451637.33,1872875.8730000001,11.0,5.5,2,37.5,11.2,1,1082,1091,63.05,1.68
327131,1086,2964,642,1118847275300,8.811,723.475,6451640.204,1872873.352,11.0,5.5,2,38.63,10.7,1,1082,1091,63.58,1.65
327132,1086,2965,642,1118847275400,8.827,727.42,6451643.164,1872870.731,11.0,5.5,2,39.47,6.28,1,1082,1091,64.11,1.62
327133,1086,2966,642,1118847275500,8.802,731.427,6451646.209,1872868.092,11.0,5.5,2,39.9,2.05,1,1082,1091,64.65,1.62
327134,1086,2967,642,1118847275600,8.776,735.444,6451649.232000001,1872865.4719999998,11.0,5.5,2,40.03,-0.08,1,1082,1091,65.19,1.63
327135,1086,2968,642,1118847275700,8.751,739.448,6451652.254,1872862.852,11.0,5.5,2,40.02,-0.24,1,1082,1091,65.73,1.64
327136,1086,2969,642,1118847275800,8.726,743.447,6451655.277000001,1872860.2319999998,11.0,5.5,2,40.0,0.0,1,1082,1091,66.23,1.66
327137,1086,2970,642,1118847275900,8.703,747.447,6451658.2979999995,1872857.61,11.0,5.5,2,39.99,-0.1,1,1082,1091,66.67,1.67
327138,1086,2971,642,1118847276000,8.677,751.447,6451661.321,1872854.99,11.0,5.5,2,39.98,-0.22,1,1082,1091,67.01,1.68
327139,1086,2972,642,1118847276100,8.641,755.444,6451664.348999999,1872852.38,11.0,5.5,2,39.95,-0.28,1,1082,1091,67.25,1.68
327140,1086,2973,642,1118847276200,8.589,759.437,6451667.384,1872849.784,11.0,5.5,2,39.93,-0.22,1,1082,1091,67.37,1.69
327141,1086,2974,642,1118847276300,8.526,763.428,6451670.424,1872847.199,11.0,5.5,2,39.91,-0.11,1,1082,1091,67.42,1.69
327142,1086,2975,642,1118847276400,8.462,767.418,6451673.465,1872844.615,11.0,5.5,2,39.91,0.0,1,1082,1091,67.43,1.69
327143,1086,2976,642,1118847276500,8.399,771.408,6451676.506,1872842.029,11.0,5.5,2,39.91,0.08,1,1082,1091,67.43,1.69
327144,1086,2977,642,1118847276600,8.336,775.3989999999999,6451679.546,1872839.4440000001,11.0,5.5,2,39.92,0.13,1,1082,1091,67.44,1.69
327145,1086,2978,642,1118847276700,8.274,779.3919999999999,6451682.586,1872836.858,11.0,5.5,2,39.93,0.11,1,1082,1091,67.45,1.69
327146,1086,2979,642,1118847276800,8.207,783.3860000000001,6451685.627,1872834.273,11.0,5.5,2,39.93,0.0,1,1082,1091,67.45,1.69
327147,1086,2980,642,1118847276900,8.141,787.3839999999999,6451688.667,1872831.687,11.0,5.5,2,39.89,-0.69,1,1082,1091,67.46,1.69
327148,1086,2981,642,1118847277000,8.079,791.37,6451691.708,1872829.095,11.0,5.5,2,39.82,-0.86,1,1082,1091,67.47,1.69
327149,1086,2982,642,1118847277100,8.008,795.334,6451694.748,1872826.515,11.0,5.5,2,39.88,1.36,1,1082,1091,67.5,1.69
327150,1086,2983,642,1118847277200,7.904,799.304,6451697.766,1872823.999,11.0,5.5,2,40.22,5.28,1,1082,1091,67.53,1.68
327151,1086,2984,642,1118847277300,7.817,803.34,6451700.845,1872821.406,11.0,5.5,2,40.79,7.01,1,1082,1091,67.5,1.65
327152,1086,2985,642,1118847277400,7.794,807.475,6451703.972999999,1872818.685,11.0,5.5,2,41.25,3.35,1,1082,1091,67.36,1.63
327153,1086,2986,642,1118847277500,7.733,811.6569999999999,6451707.181,1872815.9440000001,11.0,5.5,2,41.28,-2.86,1,1082,1091,67.18,1.63
