,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
154554,557,1520,439,1118847130900,19.97,747.012,6451650.538,1872849.429,17.0,6.9,2,50.0,0.0,2,543,564,146.79,2.94
154555,557,1521,439,1118847131000,19.939,752.012,6451654.316000001,1872846.154,17.0,6.9,2,50.0,0.03,2,543,564,146.8,2.94
154556,557,1522,439,1118847131100,19.908,757.012,6451658.094,1872842.879,17.0,6.9,2,50.0,0.0,2,543,564,146.77,2.94
154557,557,1523,439,1118847131200,19.875,762.013,6451661.873,1872839.604,17.0,6.9,2,50.0,0.0,2,543,564,146.73,2.93
154558,557,1524,439,1118847131300,19.845,767.0139999999999,6451665.651000001,1872836.3280000002,17.0,6.9,2,50.0,-0.12,2,543,564,146.69,2.93
154559,557,1525,439,1118847131400,19.813,772.01,6451669.429,1872833.053,17.0,6.9,2,50.01,0.27,2,543,564,146.69,2.93
154560,557,1526,439,1118847131500,19.782,776.998,6451673.207,1872829.7780000002,17.0,6.9,2,50.17,2.45,2,543,564,146.71,2.92
154561,557,1527,439,1118847131600,19.752,782.0010000000001,6451676.96,1872826.521,17.0,6.9,2,50.63,6.45,2,543,564,146.7,2.9
154562,557,1528,439,1118847131700,19.666,787.07,6451680.812000001,1872823.247,17.0,6.9,2,51.45,10.32,2,543,564,146.64,2.85
154563,557,1529,439,1118847131800,19.598,792.262,6451684.754,1872819.87,17.0,6.9,2,52.52,11.2,2,543,564,146.44,2.79
154564,557,1530,439,1118847131900,19.549,797.578,6451688.786,1872816.388,17.0,6.9,2,53.58,9.85,2,543,564,146.13,2.73
154565,557,1531,439,1118847132000,19.482,803.0089999999999,6451692.909,1872812.851,17.0,6.9,2,54.37,6.19,2,543,564,145.7,2.68
154566,557,1532,439,1118847132100,19.352,808.5039999999999,6451697.131,1872809.31,17.0,6.9,2,54.79,2.14,2,543,564,145.2,2.65
154567,557,1533,439,1118847132200,19.224,814.0269999999999,6451701.344,1872805.775,17.0,6.9,2,54.76,-2.64,2,543,564,144.68,2.64
154568,557,1534,439,1118847132300,19.184,819.525,6451705.51,1872802.1630000002,17.0,6.9,2,54.21,-8.03,2,543,564,144.17,2.66
154569,557,1535,439,1118847132400,19.168,824.922,6451709.597999999,1872798.5880000002,17.0,6.9,2,53.22,-11.2,2,543,564,143.77,2.7
154570,557,1536,439,1118847132500,19.086,830.183,6451713.602999999,1872795.174,17.0,6.9,2,52.01,-11.2,2,543,564,143.52,2.76
154571,557,1537,439,1118847132600,18.963,835.315,6451717.515,1872791.8969999999,17.0,6.9,2,50.95,-8.98,2,543,564,143.43,2.82
154572,557,1538,439,1118847132700,18.840999999999998,840.331,6451721.35,1872788.686,17.0,6.9,2,50.29,-3.98,2,543,564,143.49,2.85
154573,557,1539,439,1118847132800,18.817,845.318,6451725.109,1872785.4109999998,17.0,6.9,2,50.03,-0.75,2,543,564,143.6,2.87
154574,557,1540,439,1118847132900,18.852,850.309,6451728.842999999,1872782.08,17.0,6.9,2,49.98,0.18,2,543,564,143.72,2.88
154575,557,1541,439,1118847133000,18.864,855.309,6451732.589,1872778.7680000002,17.0,6.9,2,50.0,0.06,2,543,564,143.86,2.88
154576,557,1542,439,1118847133100,18.875999999999998,860.31,6451736.335,1872775.457,17.0,6.9,2,50.0,0.0,2,543,564,144.04,2.88
154577,557,1543,439,1118847133200,18.889,865.309,6451740.081,1872772.145,17.0,6.9,2,50.0,0.0,2,543,564,144.22,2.88
154578,557,1544,439,1118847133300,18.9,870.31,6451743.828,1872768.834,17.0,6.9,2,50.0,0.0,2,543,564,144.34,2.89
154579,557,1545,439,1118847133400,18.913,875.31,6451747.574,1872765.5219999999,17.0,6.9,2,50.0,-0.02,2,543,564,144.39,2.89
154580,557,1546,439,1118847133500,18.924,880.309,6451751.32,1872762.211,17.0,6.9,2,50.0,0.0,2,543,564,144.39,2.89
154581,557,1547,439,1118847133600,18.937,885.309,6451755.066000001,1872758.899,17.0,6.9,2,50.0,0.02,2,543,564,144.38,2.89
154582,557,1548,439,1118847133700,18.949,890.307,6451758.812000001,1872755.5880000002,17.0,6.9,2,50.02,0.26,2,543,564,144.37,2.89
154583,557,1549,439,1118847133800,18.961,895.319,6451762.558999999,1872752.2759999998,17.0,6.9,2,49.97,-0.91,2,543,564,144.36,2.89
154584,557,1550,439,1118847133900,18.973,900.326,6451766.305,1872748.965,17.0,6.9,2,49.73,-3.44,2,543,564,144.36,2.9
154585,557,1551,439,1118847134000,18.985,905.295,6451770.073,1872745.634,17.0,6.9,2,49.32,-5.28,2,543,564,144.39,2.93
154586,557,1552,439,1118847134100,19.024,910.209,6451773.774,1872742.341,17.0,6.9,2,48.76,-6.21,2,543,564,144.47,2.96
154587,557,1553,439,1118847134200,19.065,915.045,6451777.427,1872739.111,17.0,6.9,2,48.2,-4.98,2,543,564,144.64,3.0
154588,557,1554,439,1118847134300,19.089000000000002,919.819,6451781.029,1872735.949,17.0,6.9,2,47.89,-1.88,2,543,564,144.86,3.02
154589,557,1555,439,1118847134400,19.128,924.58,6451784.547,1872732.8390000002,17.0,6.9,2,47.85,1.24,2,543,564,145.1,3.03
154590,557,1556,439,1118847134500,19.167,929.3589999999999,6451788.146000001,1872729.658,17.0,6.9,2,48.0,2.7,2,543,564,145.32,3.03
154591,557,1557,439,1118847134600,19.207,934.177,6451791.779,1872726.447,17.0,6.9,2,48.22,1.71,2,543,564,145.51,3.02
154592,557,1558,439,1118847134700,19.247,939.01,6451795.39,1872723.255,17.0,6.9,2,48.42,1.69,2,543,564,145.67,3.01
154593,557,1559,439,1118847134800,19.288,943.846,6451799.01,1872720.055,17.0,6.9,2,48.73,4.11,2,543,564,145.84,2.99
154594,557,1560,439,1118847134900,19.312,948.7280000000001,6451802.666,1872716.844,17.0,6.9,2,49.19,5.63,2,543,564,145.96,2.97
154595,557,1561,439,1118847135000,19.37,953.685,6451806.367000001,1872713.551,17.0,6.9,2,49.62,3.86,2,543,564,146.0,2.94
154596,557,1562,439,1118847135100,19.417,958.693,6451810.1389999995,1872710.209,17.0,6.9,2,49.79,-0.29,2,543,564,145.99,2.93
154597,557,1563,439,1118847135200,19.459,963.698,6451813.885,1872706.8969999999,17.0,6.9,2,49.6,-4.11,2,543,564,145.99,2.94
154598,557,1564,439,1118847135300,19.471,968.6469999999999,6451817.612000001,1872703.642,17.0,6.9,2,49.15,-5.27,2,543,564,146.04,2.97
154599,557,1565,439,1118847135400,19.441,973.528,6451821.313999999,1872700.4640000002,17.0,6.9,2,48.7,-4.11,2,543,564,146.15,3.0
154600,557,1566,439,1118847135500,19.386,978.365,6451824.993,1872697.3380000002,17.0,6.9,2,48.39,-2.13,2,543,564,146.32,3.02
154601,557,1567,439,1118847135600,19.338,983.176,6451828.66,1872694.2140000002,17.0,6.9,2,48.29,0.3,2,543,564,146.51,3.03
154602,557,1568,439,1118847135700,19.268,987.992,6451832.342,1872691.1069999998,17.0,6.9,2,48.44,2.58,2,543,564,146.69,3.03
154603,557,1569,439,1118847135800,19.250999999999998,992.835,6451835.996,1872687.9530000002,17.0,6.9,2,48.79,4.49,2,543,564,146.85,3.01
154604,557,1570,439,1118847135900,19.402,997.7310000000001,6451839.59,1872684.6269999999,17.0,6.9,2,49.26,5.24,2,543,564,146.95,2.98
154605,557,1571,439,1118847136000,19.704,1002.694,6451843.1110000005,1872681.159,17.0,6.9,2,49.67,3.5,2,543,564,146.98,2.96
154606,557,1572,439,1118847136100,20.027,1007.694,6451846.699,1872677.605,17.0,6.9,2,49.89,0.98,2,543,564,146.99,2.95
154607,557,1573,439,1118847136200,20.221,1012.699,6451850.346,1872674.17,17.0,6.9,2,49.95,-0.4,2,543,564,147.0,2.94
154608,557,1574,439,1118847136300,20.26,1017.692,6451854.062999999,1872670.881,17.0,6.9,2,49.93,-0.18,2,543,564,147.02,2.94
154609,557,1575,439,1118847136400,20.238,1022.679,6451857.847,1872667.6130000001,17.0,6.9,2,49.94,0.53,2,543,564,147.06,2.94
154610,557,1576,439,1118847136500,20.246,1027.6760000000002,6451861.612000001,1872664.323,17.0,6.9,2,49.98,0.33,2,543,564,147.08,2.94
154611,557,1577,439,1118847136600,20.254,1032.678,6451865.377,1872661.033,17.0,6.9,2,50.0,0.0,2,543,564,147.08,2.94
154612,557,1578,439,1118847136700,20.261,1037.678,6451869.142000001,1872657.743,17.0,6.9,2,50.0,0.0,2,543,564,147.02,2.94
154613,557,1579,439,1118847136800,20.269000000000002,1042.678,6451872.907000001,1872654.4530000002,17.0,6.9,2,50.0,0.0,2,543,564,146.89,2.94
154614,557,1580,439,1118847136900,20.277,1047.678,6451876.672,1872651.1630000002,17.0,6.9,2,50.0,0.0,2,543,564,146.72,2.93
154615,557,1581,439,1118847137000,20.285,1052.678,6451880.437000001,1872647.8730000001,17.0,6.9,2,50.0,0.0,2,543,564,146.59,2.93
154616,557,1582,439,1118847137100,20.292,1057.678,6451884.2020000005,1872644.583,17.0,6.9,2,50.0,0.0,2,543,564,146.54,2.93
154617,557,1583,439,1118847137200,20.3,1062.678,6451887.967,1872641.293,17.0,6.9,2,50.0,0.0,2,543,564,146.54,2.93
154618,557,1584,439,1118847137300,20.308,1067.6789999999999,6451891.732999999,1872638.0019999999,17.0,6.9,2,50.0,0.0,2,543,564,146.55,2.93
154619,557,1585,439,1118847137400,20.315,1072.6789999999999,6451895.498,1872634.7119999998,17.0,6.9,2,50.0,0.0,2,543,564,146.55,2.93
154620,557,1586,439,1118847137500,20.323,1077.6789999999999,6451899.262999999,1872631.4219999998,17.0,6.9,2,50.0,0.0,2,543,564,146.54,2.93
154621,557,1587,439,1118847137600,20.331,1082.6789999999999,6451903.028,1872628.132,17.0,6.9,2,50.0,0.0,2,543,564,146.57,2.93
154622,557,1588,439,1118847137700,20.338,1087.677,6451906.793,1872624.842,17.0,6.9,2,50.02,0.25,2,543,564,146.67,2.93
154623,557,1589,439,1118847137800,20.346,1092.682,6451910.557999999,1872621.552,17.0,6.9,2,50.03,0.07,2,543,564,146.85,2.94
154624,557,1590,439,1118847137900,20.354,1097.698,6451914.323,1872618.2619999999,17.0,6.9,2,49.9,-2.05,2,543,564,147.09,2.95
154625,557,1591,439,1118847138000,20.361,1102.705,6451918.11,1872614.9530000002,17.0,6.9,2,49.47,-6.26,2,543,564,147.38,2.98
154626,557,1592,439,1118847138100,20.41,1107.65,6451921.813999999,1872611.6619999998,17.0,6.9,2,48.63,-10.7,2,543,564,147.73,3.04
154627,557,1593,439,1118847138200,20.44,1112.4589999999998,6451925.431,1872608.471,17.0,6.9,2,47.5,-11.2,2,543,564,148.17,3.12
154628,557,1594,439,1118847138300,20.425,1117.152,6451928.967,1872605.4109999998,17.0,6.9,2,46.35,-10.96,2,543,564,148.65,3.21
154629,557,1595,439,1118847138400,20.39,1121.702,6451932.417,1872602.451,17.0,6.9,2,45.51,-6.35,2,543,564,149.24,3.28
154630,557,1596,439,1118847138500,20.397000000000002,1126.181,6451935.784,1872599.509,17.0,6.9,2,45.17,-0.37,2,543,564,149.91,3.32
154631,557,1597,439,1118847138600,20.404,1130.664,6451939.15,1872596.5669999998,17.0,6.9,2,45.35,4.3,2,543,564,150.62,3.32
154632,557,1598,439,1118847138700,20.395,1135.21,6451942.584,1872593.5880000002,17.0,6.9,2,45.79,5.48,2,543,564,151.31,3.3
154633,557,1599,439,1118847138800,20.418,1139.8239999999998,6451946.062999999,1872590.5269999998,17.0,6.9,2,46.27,4.19,2,543,564,151.96,3.28
154634,557,1600,439,1118847138900,20.425,1144.476,6451949.578,1872587.455,17.0,6.9,2,46.69,3.74,2,543,564,152.61,3.27
154635,557,1601,439,1118847139000,20.433,1149.1480000000001,6451953.08,1872584.394,17.0,6.9,2,47.23,6.37,2,543,564,153.3,3.25
154636,557,1602,439,1118847139100,20.401,1153.889,6451956.663,1872581.315,17.0,6.9,2,47.94,8.47,2,543,564,154.0,3.21
154637,557,1603,439,1118847139200,20.430999999999997,1158.744,6451960.28,1872578.125,17.0,6.9,2,48.56,5.3,2,543,564,154.62,3.18
154638,557,1604,439,1118847139300,20.45,1163.66,6451964.001,1872574.8530000001,17.0,6.9,2,48.82,-0.16,2,543,564,155.2,3.18
154639,557,1605,439,1118847139400,20.445,1168.555,6451967.6729999995,1872571.6430000002,17.0,6.9,2,48.82,-1.64,2,543,564,155.81,3.19
154640,557,1606,439,1118847139500,20.438,1173.4080000000001,6451971.289,1872568.4840000002,17.0,6.9,2,48.87,2.07,2,543,564,156.46,3.2
154641,557,1607,439,1118847139600,20.415,1178.288,6451974.964,1872565.294,17.0,6.9,2,49.11,4.16,2,543,564,157.08,3.2
154642,557,1608,439,1118847139700,20.430999999999997,1183.243,6451978.698,1872562.001,17.0,6.9,2,49.27,0.17,2,543,564,157.63,3.2
154643,557,1609,439,1118847139800,20.428,1188.2060000000001,6451982.465,1872558.7040000001,17.0,6.9,2,49.05,-5.17,2,543,564,158.18,3.22
154644,557,1610,439,1118847139900,20.382,1193.095,6451986.161,1872555.5259999998,17.0,6.9,2,48.55,-6.16,2,543,564,158.79,3.27
154645,557,1611,439,1118847140000,20.317,1197.896,6451989.8,1872552.424,17.0,6.9,2,48.14,-2.4,2,543,564,159.43,3.31
154646,557,1612,439,1118847140100,20.246,1202.672,6451993.425,1872549.343,17.0,6.9,2,48.07,1.44,2,543,564,160.03,3.33
154647,557,1613,439,1118847140200,20.188,1207.478,6451997.086,1872546.211,17.0,6.9,2,48.21,2.23,2,543,564,160.55,3.33
154648,557,1614,439,1118847140300,20.141,1212.318,6452000.772000001,1872543.045,17.0,6.9,2,48.38,1.02,2,543,564,161.08,3.33
154649,557,1615,439,1118847140400,20.089000000000002,1217.1689999999999,6452004.448,1872539.8930000002,17.0,6.9,2,48.44,-0.04,2,543,564,161.68,3.34
154650,557,1616,439,1118847140500,20.038,1222.013,6452008.123,1872536.74,17.0,6.9,2,48.43,-0.14,2,543,564,162.34,3.35
154651,557,1617,439,1118847140600,19.987000000000002,1226.855,6452011.799,1872533.5869999998,17.0,6.9,2,48.42,0.0,2,543,564,163.01,3.37
154652,557,1618,439,1118847140700,19.935,1231.697,6452015.475,1872530.435,17.0,6.9,2,48.42,0.0,2,543,564,163.67,3.38
154653,557,1619,439,1118847140800,19.884,1236.539,6452019.151000001,1872527.282,17.0,6.9,2,48.42,0.0,2,543,564,164.33,3.39
154654,557,1620,439,1118847140900,19.833,1241.382,6452022.8270000005,1872524.129,17.0,6.9,2,48.42,0.0,2,543,564,164.98,3.41
154655,557,1621,439,1118847141000,19.778,1246.224,6452026.505,1872520.979,17.0,6.9,2,48.43,0.0,2,543,564,165.64,3.42
154656,557,1622,439,1118847141100,19.722,1251.067,6452030.183999999,1872517.83,17.0,6.9,2,48.43,0.0,2,543,564,166.3,3.43
154657,557,1623,439,1118847141200,19.668,1255.91,6452033.862000001,1872514.679,17.0,6.9,2,48.42,-0.02,2,543,564,166.97,3.45
154658,557,1624,439,1118847141300,19.616,1260.752,6452037.538,1872511.5269999998,17.0,6.9,2,48.42,-0.02,2,543,564,167.66,3.46
154659,557,1625,439,1118847141400,19.565,1265.594,6452041.214,1872508.374,17.0,6.9,2,48.42,0.0,2,543,564,168.39,3.48
154660,557,1626,439,1118847141500,19.512999999999998,1270.4360000000001,6452044.8889999995,1872505.2219999998,17.0,6.9,2,48.42,0.0,2,543,564,169.17,3.49
154661,557,1627,439,1118847141600,19.462,1275.279,6452048.565,1872502.0690000001,17.0,6.9,2,48.42,-0.07,2,543,564,170.03,3.51
154662,557,1628,439,1118847141700,19.410999999999998,1280.121,6452052.241,1872498.916,17.0,6.9,2,48.41,-0.15,2,543,564,170.98,3.53
154663,557,1629,439,1118847141800,19.359,1284.9569999999999,6452055.917,1872495.764,17.0,6.9,2,48.43,0.35,2,543,564,172.03,3.55
154664,557,1630,439,1118847141900,19.302,1289.792,6452059.59,1872492.622,17.0,6.9,2,48.54,1.81,2,543,564,173.15,3.57
154665,557,1631,439,1118847142000,19.250999999999998,1294.6480000000001,6452063.266,1872489.469,17.0,6.9,2,48.78,3.09,2,543,564,174.3,3.57
154666,557,1632,439,1118847142100,19.229,1299.537,6452066.958,1872486.263,17.0,6.9,2,49.09,3.48,2,543,564,175.42,3.57
154667,557,1633,439,1118847142200,19.248,1304.4660000000001,6452070.67,1872482.985,17.0,6.9,2,49.43,3.15,2,543,564,176.5,3.57
154668,557,1634,439,1118847142300,19.302,1309.43,6452074.397999999,1872479.6519999998,17.0,6.9,2,49.7,2.33,2,543,564,177.53,3.57
154669,557,1635,439,1118847142400,19.375,1314.4170000000001,6452078.129,1872476.3090000001,17.0,6.9,2,49.88,1.44,2,543,564,178.54,3.58
154670,557,1636,439,1118847142500,19.442,1319.4189999999999,6452081.857000001,1872472.977,17.0,6.9,2,49.98,0.44,2,543,564,179.54,3.59
154671,557,1637,439,1118847142600,19.508,1324.425,6452085.585,1872469.645,17.0,6.9,2,50.0,-0.24,2,543,564,180.53,3.61
154672,557,1638,439,1118847142700,19.575,1329.422,6452089.313999999,1872466.312,17.0,6.9,2,49.98,-0.13,2,543,564,181.52,3.63
154673,557,1639,439,1118847142800,19.641,1334.412,6452093.042,1872462.98,17.0,6.9,2,50.05,1.12,2,543,564,182.54,3.65
154674,557,1640,439,1118847142900,19.711,1339.405,6452096.755,1872459.657,17.0,6.9,2,50.3,3.72,2,543,564,183.59,3.65
154675,557,1641,439,1118847143000,19.758,1344.435,6452100.511,1872456.326,17.0,6.9,2,50.8,6.53,2,543,564,184.64,3.63
154676,557,1642,439,1118847143100,19.795,1349.5379999999998,6452104.34,1872452.945,17.0,6.9,2,51.5,7.78,2,543,564,185.62,3.6
154677,557,1643,439,1118847143200,19.843,1354.735,6452108.225,1872449.501,17.0,6.9,2,52.19,6.52,2,543,564,186.5,3.57
154678,557,1644,439,1118847143300,19.879,1360.005,6452112.183999999,1872446.0080000001,17.0,6.9,2,52.69,3.72,2,543,564,187.3,3.55
154679,557,1645,439,1118847143400,19.894000000000002,1365.31,6452116.186000001,1872442.507,17.0,6.9,2,52.95,1.13,2,543,564,188.13,3.55
154680,557,1646,439,1118847143500,19.912,1370.621,6452120.1729999995,1872439.014,17.0,6.9,2,53.02,-0.1,2,543,564,189.05,3.57
154681,557,1647,439,1118847143600,19.929000000000002,1375.9229999999998,6452124.16,1872435.5219999999,17.0,6.9,2,53.0,-0.22,2,543,564,190.09,3.59
154682,557,1648,439,1118847143700,19.947,1381.2220000000002,6452128.146000001,1872432.03,17.0,6.9,2,52.98,-0.17,2,543,564,191.16,3.61
154683,557,1649,439,1118847143800,19.965,1386.517,6452132.132999999,1872428.5369999998,17.0,6.9,2,52.99,0.21,2,543,564,192.2,3.63
154684,557,1650,439,1118847143900,19.976,1391.808,6452136.118,1872425.055,17.0,6.9,2,53.1,1.74,2,543,564,193.14,3.64
154685,557,1651,439,1118847144000,19.999000000000002,1397.112,6452140.097,1872421.561,17.0,6.9,2,53.39,3.98,2,543,564,193.95,3.63
154686,557,1652,439,1118847144100,20.05,1402.461,6452144.092999999,1872418.017,17.0,6.9,2,53.85,5.44,2,543,564,194.62,3.61
154687,557,1653,439,1118847144200,20.107,1407.868,6452148.145,1872414.416,17.0,6.9,2,54.4,5.89,2,543,564,195.2,3.59
154688,557,1654,439,1118847144300,20.164,1413.346,6452152.238,1872410.779,17.0,6.9,2,54.93,4.72,2,543,564,195.69,3.56
154689,557,1655,439,1118847144400,20.188,1418.881,6452156.378,1872407.145,17.0,6.9,2,55.23,1.88,2,543,564,196.15,3.55
154690,557,1656,439,1118847144500,20.192999999999998,1424.43,6452160.522000001,1872403.523,17.0,6.9,2,55.3,-0.79,2,543,564,196.66,3.56
154691,557,1657,439,1118847144600,20.183,1429.9660000000001,6452164.659,1872399.899,17.0,6.9,2,55.2,-1.87,2,543,564,197.25,3.57
154692,557,1658,439,1118847144700,20.172,1435.471,6452168.796,1872396.275,17.0,6.9,2,55.06,-0.96,2,543,564,197.92,3.59
154693,557,1659,439,1118847144800,20.160999999999998,1440.967,6452172.932999999,1872392.6509999998,17.0,6.9,2,54.98,-0.24,2,543,564,198.53,3.61
154694,557,1660,439,1118847144900,20.15,1446.4620000000002,6452177.07,1872389.0269999998,17.0,6.9,2,54.97,-0.06,2,543,564,199.09,3.62
154695,557,1661,439,1118847145000,20.14,1451.9460000000001,6452181.207,1872385.4019999998,17.0,6.9,2,55.1,2.05,2,543,564,199.69,3.62
154696,557,1662,439,1118847145100,20.129,1457.442,6452185.323,1872381.7969999998,17.0,6.9,2,55.51,5.85,2,543,564,200.36,3.61
154697,557,1663,439,1118847145200,20.077,1462.999,6452189.521000001,1872378.174,17.0,6.9,2,56.24,9.27,2,543,564,201.01,3.57
154698,557,1664,439,1118847145300,20.067999999999998,1468.668,6452193.79,1872374.4309999999,17.0,6.9,2,57.12,9.15,2,543,564,201.53,3.53
154699,557,1665,439,1118847145400,20.095,1474.4579999999999,6452198.11,1872370.596,17.0,6.9,2,57.75,4.23,2,543,564,201.86,3.5
154700,557,1666,439,1118847145500,20.083,1480.296,6452202.532000001,1872366.7230000002,17.0,6.9,2,57.85,-2.18,2,543,564,202.07,3.49
154701,557,1667,439,1118847145600,20.090999999999998,1486.0970000000002,6452206.891,1872362.879,17.0,6.9,2,57.51,-5.76,2,543,564,202.25,3.52
154702,557,1668,439,1118847145700,20.061,1491.815,6452211.182999999,1872359.144,17.0,6.9,2,57.04,-4.56,2,543,564,202.51,3.55
154703,557,1669,439,1118847145800,20.05,1497.4660000000001,6452215.432999999,1872355.4209999999,17.0,6.9,2,56.81,-0.1,2,543,564,202.9,3.57
154704,557,1670,439,1118847145900,20.039,1503.115,6452219.682999999,1872351.698,17.0,6.9,2,57.02,4.46,2,543,564,203.45,3.57
154705,557,1671,439,1118847146000,20.009,1508.8210000000001,6452223.975,1872347.9630000002,17.0,6.9,2,57.59,7.27,2,543,564,204.05,3.54
154706,557,1672,439,1118847146100,19.999000000000002,1514.6170000000002,6452228.337,1872344.14,17.0,6.9,2,58.26,6.88,2,543,564,204.61,3.51
154707,557,1673,439,1118847146200,20.004,1520.504,6452232.755,1872340.2480000001,17.0,6.9,2,58.71,2.75,2,543,564,205.1,3.49
154708,557,1674,439,1118847146300,19.992,1526.4270000000001,6452237.226,1872336.331,17.0,6.9,2,58.7,-2.97,2,543,564,205.53,3.5
154709,557,1675,439,1118847146400,19.998,1532.31,6452241.642999999,1872332.439,17.0,6.9,2,58.24,-6.88,2,543,564,205.96,3.54
154710,557,1676,439,1118847146500,19.969,1538.0870000000002,6452246.012,1872328.635,17.0,6.9,2,57.73,-4.68,2,543,564,206.38,3.57
154711,557,1677,439,1118847146600,19.953,1543.787,6452250.293,1872324.8909999998,17.0,6.9,2,57.71,3.27,2,543,564,206.73,3.58
154712,557,1678,439,1118847146700,19.928,1549.521,6452254.677,1872321.0869999998,17.0,6.9,2,58.39,11.14,2,543,564,206.99,3.54
154713,557,1679,439,1118847146800,19.980999999999998,1555.421,6452259.118,1872317.168,17.0,6.9,2,59.53,11.2,2,543,564,207.07,3.48
154714,557,1680,439,1118847146900,20.1,1561.441,6452263.606000001,1872313.12,17.0,6.9,2,60.63,9.14,2,543,564,207.05,3.41
154715,557,1681,439,1118847147000,20.229,1567.5910000000001,6452268.187000001,1872308.9780000001,17.0,6.9,2,61.25,3.15,2,543,564,206.9,3.38
154716,557,1682,439,1118847147100,20.372,1573.763,6452272.75,1872304.833,17.0,6.9,2,61.37,-1.3,2,543,564,206.73,3.37
154717,557,1683,439,1118847147200,20.5,1579.912,6452277.311000001,1872300.711,17.0,6.9,2,61.13,-3.8,2,543,564,206.57,3.38
154718,557,1684,439,1118847147300,20.584,1586.009,6452281.866,1872296.6509999998,17.0,6.9,2,60.73,-4.33,2,543,564,206.48,3.4
154719,557,1685,439,1118847147400,20.619,1592.056,6452286.41,1872292.666,17.0,6.9,2,60.36,-3.41,2,543,564,206.45,3.42
154720,557,1686,439,1118847147500,20.622,1598.0629999999999,6452290.942000001,1872288.733,17.0,6.9,2,60.11,-1.66,2,543,564,206.49,3.44
154721,557,1687,439,1118847147600,20.619,1604.056,6452295.471,1872284.811,17.0,6.9,2,60.0,-0.31,2,543,564,206.59,3.44
154722,557,1688,439,1118847147700,20.624000000000002,1610.0510000000002,6452300.002,1872280.878,17.0,6.9,2,59.98,0.15,2,543,564,206.73,3.45
154723,557,1689,439,1118847147800,20.628,1616.05,6452304.533,1872276.945,17.0,6.9,2,60.0,0.08,2,543,564,206.89,3.45
154724,557,1690,439,1118847147900,20.63,1622.0510000000002,6452309.065,1872273.013,17.0,6.9,2,60.0,0.0,2,543,564,207.01,3.45
154725,557,1691,439,1118847148000,20.635,1628.0510000000002,6452313.596,1872269.08,17.0,6.9,2,60.0,0.0,2,543,564,207.06,3.45
154726,557,1692,439,1118847148100,20.639,1634.031,6452318.127,1872265.1469999999,17.0,6.9,2,60.18,2.89,2,543,564,207.13,3.44
154727,557,1693,439,1118847148200,20.642,1640.0520000000001,6452322.659,1872261.2140000002,17.0,6.9,2,60.58,5.15,2,543,564,207.19,3.42
154728,557,1694,439,1118847148300,20.646,1646.149,6452327.19,1872257.281,17.0,6.9,2,60.86,2.49,2,543,564,207.24,3.41
154729,557,1695,439,1118847148400,20.646,1652.264,6452331.721,1872253.3480000002,17.0,6.9,2,60.98,-0.56,2,543,564,207.34,3.4
154730,557,1696,439,1118847148500,20.553,1658.359,6452336.23,1872249.435,17.0,6.9,2,61.11,0.7,2,543,564,207.61,3.4
154731,557,1697,439,1118847148600,20.418,1664.4389999999999,6452340.824,1872245.503,17.0,6.9,2,61.43,6.23,2,543,564,208.02,3.39
154732,557,1698,439,1118847148700,20.325,1670.6,6452345.487000001,1872241.4519999998,17.0,6.9,2,62.0,7.18,2,543,564,208.52,3.36
154733,557,1699,439,1118847148800,20.266,1676.871,6452350.223999999,1872237.29,17.0,6.9,2,62.42,1.58,2,543,564,208.92,3.35
154734,557,1700,439,1118847148900,20.182000000000002,1683.1429999999998,6452354.977000001,1872233.1469999999,17.0,6.9,2,62.49,-1.43,2,543,564,209.26,3.35
154735,557,1701,439,1118847149000,20.072,1689.37,6452359.665,1872229.096,17.0,6.9,2,62.56,1.55,2,543,564,209.5,3.35
154736,557,1702,439,1118847149100,19.938,1695.596,6452364.368,1872225.065,17.0,6.9,2,63.0,7.42,2,543,564,209.61,3.33
154737,557,1703,439,1118847149200,19.837,1701.918,6452369.145,1872220.9230000002,17.0,6.9,2,63.76,9.22,2,543,564,209.51,3.29
154738,557,1704,439,1118847149300,19.778,1708.395,6452373.992000001,1872216.6619999998,17.0,6.9,2,64.15,0.64,2,543,564,209.08,3.26
154739,557,1705,439,1118847149400,19.677,1714.881,6452378.945,1872212.362,17.0,6.9,2,63.68,-10.25,2,543,564,208.61,3.28
154740,557,1706,439,1118847149500,19.618,1721.2060000000001,6452383.792,1872208.101,17.0,6.9,2,62.72,-11.2,2,543,564,208.4,3.32
154741,557,1707,439,1118847149600,19.586,1727.398,6452388.569,1872203.959,17.0,6.9,2,61.83,-6.28,2,543,564,208.48,3.37
154742,557,1708,439,1118847149700,19.577,1733.487,6452393.294,1872199.909,17.0,6.9,2,61.54,2.15,2,543,564,208.75,3.39
154743,557,1709,439,1118847149800,19.605999999999998,1739.624,6452397.917,1872195.896,17.0,6.9,2,61.93,5.7,2,543,564,208.98,3.37
154744,557,1710,439,1118847149900,19.616,1745.84,6452402.603999999,1872191.854,17.0,6.9,2,62.57,7.02,2,543,564,209.13,3.34
