,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
501147,1523,4320,510,1118847410900,30.834,565.31,6451507.0370000005,1872961.785,15.5,5.4,2,40.23,-2.31,3,1520,1528,42.6,1.06
501148,1523,4321,510,1118847411000,30.785,569.318,6451510.049,1872959.157,15.5,5.4,2,40.07,-1.57,3,1520,1528,42.59,1.06
501149,1523,4322,510,1118847411100,30.71,573.303,6451513.058999999,1872956.5659999999,15.5,5.4,2,40.02,0.62,3,1520,1528,42.6,1.06
501150,1523,4323,510,1118847411200,30.666,577.3009999999999,6451516.065,1872953.937,15.5,5.4,2,40.09,1.46,3,1520,1528,42.6,1.06
501151,1523,4324,510,1118847411300,30.68,581.323,6451519.063999999,1872951.236,15.5,5.4,2,40.17,0.33,3,1520,1528,42.58,1.06
501152,1523,4325,510,1118847411400,30.686,585.351,6451522.071,1872948.539,15.5,5.4,2,40.15,-0.92,3,1520,1528,42.54,1.06
501153,1523,4326,510,1118847411500,30.624000000000002,589.363,6451525.092999999,1872945.92,15.5,5.4,2,40.07,-0.99,3,1520,1528,42.49,1.06
501154,1523,4327,510,1118847411600,30.553,593.361,6451528.118,1872943.3090000001,15.5,5.4,2,40.0,-0.3,3,1520,1528,42.5,1.06
501155,1523,4328,510,1118847411700,30.491,597.357,6451531.141,1872940.689,15.5,5.4,2,39.99,0.07,3,1520,1528,42.58,1.06
501156,1523,4329,510,1118847411800,30.429000000000002,601.356,6451534.163,1872938.0690000001,15.5,5.4,2,39.99,0.03,3,1520,1528,42.69,1.07
501157,1523,4330,510,1118847411900,30.366999999999997,605.356,6451537.186000001,1872935.449,15.5,5.4,2,40.0,0.0,3,1520,1528,42.76,1.07
501158,1523,4331,510,1118847412000,30.305999999999997,609.355,6451540.208,1872932.8290000001,15.5,5.4,2,40.0,0.03,3,1520,1528,42.76,1.07
501159,1523,4332,510,1118847412100,30.243000000000002,613.357,6451543.231000001,1872930.209,15.5,5.4,2,39.98,-0.25,3,1520,1528,42.75,1.07
501160,1523,4333,510,1118847412200,30.182,617.354,6451546.253,1872927.5890000002,15.5,5.4,2,39.95,-0.38,3,1520,1528,42.74,1.07
501161,1523,4334,510,1118847412300,30.113000000000003,621.35,6451549.283,1872924.971,15.5,5.4,2,39.9,-0.7,3,1520,1528,42.75,1.07
501162,1523,4335,510,1118847412400,30.055,625.319,6451552.276000001,1872922.372,15.5,5.4,2,39.99,1.94,3,1520,1528,42.78,1.07
501163,1523,4336,510,1118847412500,29.991,629.281,6451555.315,1872919.74,15.5,5.4,2,40.62,9.38,3,1520,1528,42.82,1.05
501164,1523,4337,510,1118847412600,29.963,633.403,6451558.461,1872916.97,15.5,5.4,2,41.86,11.2,3,1520,1528,42.7,1.02
501165,1523,4338,510,1118847412700,30.004,637.665,6451561.691000001,1872914.0790000001,15.5,5.4,2,43.37,11.2,3,1520,1528,42.43,0.98
501166,1523,4339,510,1118847412800,30.081999999999997,642.065,6451565.007999999,1872911.064,15.5,5.4,2,44.66,9.66,3,1520,1528,42.03,0.94
501167,1523,4340,510,1118847412900,30.096999999999998,646.63,6451568.437999999,1872908.032,15.5,5.4,2,45.32,2.63,3,1520,1528,41.47,0.92
501168,1523,4341,510,1118847413000,30.114,651.194,6451571.842999999,1872905.02,15.5,5.4,2,45.48,0.03,3,1520,1528,40.9,0.9
501169,1523,4342,510,1118847413100,30.13,655.7460000000001,6451575.248,1872902.009,15.5,5.4,2,45.48,-0.29,3,1520,1528,40.35,0.89
501170,1523,4343,510,1118847413200,30.147,660.2869999999999,6451578.653,1872898.997,15.5,5.4,2,45.48,0.37,3,1520,1528,39.81,0.88
501171,1523,4344,510,1118847413300,30.164,664.8430000000001,6451582.057999999,1872895.986,15.5,5.4,2,45.47,-0.41,3,1520,1528,39.25,0.86
501172,1523,4345,510,1118847413400,30.180999999999997,669.4119999999999,6451585.4629999995,1872892.9740000002,15.5,5.4,2,45.18,-4.41,3,1520,1528,38.67,0.86
501173,1523,4346,510,1118847413500,30.219,673.946,6451588.887,1872889.917,15.5,5.4,2,44.44,-10.29,3,1520,1528,38.13,0.86
501174,1523,4347,510,1118847413600,30.252,678.327,6451592.182999999,1872886.979,15.5,5.4,2,43.2,-11.2,3,1520,1528,37.79,0.87
501175,1523,4348,510,1118847413700,30.23,682.573,6451595.385,1872884.197,15.5,5.4,2,41.72,-11.2,3,1520,1528,37.66,0.9
501176,1523,4349,510,1118847413800,30.160999999999998,686.681,6451598.502,1872881.553,15.5,5.4,2,40.52,-9.71,3,1520,1528,37.76,0.93
501177,1523,4350,510,1118847413900,30.076,690.6389999999999,6451601.4860000005,1872879.0459999999,15.5,5.4,2,39.9,-2.72,3,1520,1528,38.1,0.95
501178,1523,4351,510,1118847414000,30.041999999999998,694.584,6451604.472,1872876.47,15.5,5.4,2,39.78,1.57,3,1520,1528,38.55,0.97
501179,1523,4352,510,1118847414100,30.024,698.566,6451607.509,1872873.8280000002,15.5,5.4,2,39.91,1.61,3,1520,1528,39.03,0.98
501180,1523,4353,510,1118847414200,29.998,702.576,6451610.532000001,1872871.208,15.5,5.4,2,40.01,0.07,3,1520,1528,39.48,0.99
501181,1523,4354,510,1118847414300,29.973000000000003,706.581,6451613.554,1872868.5880000002,15.5,5.4,2,40.01,-0.22,3,1520,1528,39.86,1.0
501182,1523,4355,510,1118847414400,29.948,710.579,6451616.5770000005,1872865.968,15.5,5.4,2,40.0,0.0,3,1520,1528,40.16,1.0
501183,1523,4356,510,1118847414500,29.923000000000002,714.58,6451619.598999999,1872863.3480000002,15.5,5.4,2,40.0,0.0,3,1520,1528,40.41,1.01
501184,1523,4357,510,1118847414600,29.897,718.579,6451622.622,1872860.7280000001,15.5,5.4,2,40.0,0.0,3,1520,1528,40.65,1.02
501185,1523,4358,510,1118847414700,29.872,722.579,6451625.643999999,1872858.108,15.5,5.4,2,40.0,0.0,3,1520,1528,40.91,1.02
501186,1523,4359,510,1118847414800,29.846999999999998,726.579,6451628.667,1872855.4880000001,15.5,5.4,2,40.0,0.0,3,1520,1528,41.15,1.03
501187,1523,4360,510,1118847414900,29.822,730.579,6451631.688999999,1872852.868,15.5,5.4,2,40.0,0.0,3,1520,1528,41.36,1.03
501188,1523,4361,510,1118847415000,29.796,734.579,6451634.712,1872850.2480000001,15.5,5.4,2,40.0,0.0,3,1520,1528,41.52,1.04
501189,1523,4362,510,1118847415100,29.771,738.577,6451637.734,1872847.628,15.5,5.4,2,40.02,0.26,3,1520,1528,41.68,1.04
501190,1523,4363,510,1118847415200,29.746,742.5830000000001,6451640.757,1872845.0080000001,15.5,5.4,2,40.02,-0.08,3,1520,1528,41.88,1.05
501191,1523,4364,510,1118847415300,29.721,746.5980000000001,6451643.779,1872842.388,15.5,5.4,2,39.88,-2.2,3,1520,1528,42.15,1.06
501192,1523,4365,510,1118847415400,29.691999999999997,750.581,6451646.8270000005,1872839.751,15.5,5.4,2,39.62,-3.34,3,1520,1528,42.53,1.07
501193,1523,4366,510,1118847415500,29.68,754.507,6451649.792,1872837.164,15.5,5.4,2,39.53,0.0,3,1520,1528,43.03,1.09
501194,1523,4367,510,1118847415600,29.676,758.415,6451652.681,1872834.632,15.5,5.4,2,39.9,7.15,3,1520,1528,43.58,1.09
501195,1523,4368,510,1118847415700,29.616,762.422,6451655.725,1872832.04,15.5,5.4,2,40.88,11.2,3,1520,1528,44.04,1.08
501196,1523,4369,510,1118847415800,29.609,766.577,6451658.845,1872829.31,15.5,5.4,2,42.2,11.2,3,1520,1528,44.35,1.05
501197,1523,4370,510,1118847415900,29.647,770.862,6451662.063999999,1872826.4330000002,15.5,5.4,2,43.36,9.75,3,1520,1528,44.48,1.03
501198,1523,4371,510,1118847416000,29.631,775.2810000000001,6451665.427,1872823.5019999999,15.5,5.4,2,44.08,4.53,3,1520,1528,44.36,1.01
501199,1523,4372,510,1118847416100,29.596999999999998,779.7389999999999,6451668.779,1872820.604,15.5,5.4,2,44.38,0.75,3,1520,1528,44.07,0.99
501200,1523,4373,510,1118847416200,29.56,784.19,6451672.13,1872817.707,15.5,5.4,2,44.4,-0.46,3,1520,1528,43.66,0.98
501201,1523,4374,510,1118847416300,29.522,788.628,6451675.482000001,1872814.8090000001,15.5,5.4,2,44.36,-0.53,3,1520,1528,43.2,0.97
501202,1523,4375,510,1118847416400,29.49,793.064,6451678.833,1872811.904,15.5,5.4,2,44.28,-0.92,3,1520,1528,42.73,0.97
501203,1523,4376,510,1118847416500,29.445999999999998,797.5,6451682.185,1872809.014,15.5,5.4,2,44.07,-2.78,3,1520,1528,42.28,0.96
501204,1523,4377,510,1118847416600,29.375,801.918,6451685.556,1872806.1430000002,15.5,5.4,2,43.59,-6.6,3,1520,1528,41.85,0.96
501205,1523,4378,510,1118847416700,29.333000000000002,806.2719999999999,6451688.863,1872803.29,15.5,5.4,2,42.72,-10.85,3,1520,1528,41.5,0.97
501206,1523,4379,510,1118847416800,29.324,810.4830000000001,6451692.049,1872800.499,15.5,5.4,2,41.54,-11.2,3,1520,1528,41.29,0.99
501207,1523,4380,510,1118847416900,29.316,814.582,6451695.121,1872797.8080000002,15.5,5.4,2,40.35,-11.2,3,1520,1528,41.19,1.02
501208,1523,4381,510,1118847417000,29.28,818.5239999999999,6451698.101,1872795.2340000002,15.5,5.4,2,39.55,-5.41,3,1520,1528,41.25,1.04
501209,1523,4382,510,1118847417100,29.324,822.41,6451700.951,1872792.668,15.5,5.4,2,39.29,0.78,3,1520,1528,41.36,1.05
501210,1523,4383,510,1118847417200,29.334,826.321,6451703.904,1872790.0580000002,15.5,5.4,2,39.45,3.56,3,1520,1528,41.45,1.05
501211,1523,4384,510,1118847417300,29.289,830.29,6451706.916,1872787.468,15.5,5.4,2,39.74,2.41,3,1520,1528,41.48,1.04
501212,1523,4385,510,1118847417400,29.179000000000002,834.288,6451710.002,1872784.9,15.5,5.4,2,39.9,0.66,3,1520,1528,41.49,1.04
501213,1523,4386,510,1118847417500,29.084,838.2860000000001,6451713.057,1872782.3390000002,15.5,5.4,2,39.96,0.14,3,1520,1528,41.49,1.04
501214,1523,4387,510,1118847417600,29.063000000000002,842.2819999999999,6451716.068,1872779.718,15.5,5.4,2,39.97,0.21,3,1520,1528,41.49,1.04
501215,1523,4388,510,1118847417700,29.096,846.28,6451719.052999999,1872777.049,15.5,5.4,2,39.99,0.21,3,1520,1528,41.5,1.04
501216,1523,4389,510,1118847417800,29.105,850.2810000000001,6451722.05,1872774.4,15.5,5.4,2,40.0,0.0,3,1520,1528,41.51,1.04
501217,1523,4390,510,1118847417900,29.114,854.2819999999999,6451725.047,1872771.751,15.5,5.4,2,40.0,-0.03,3,1520,1528,41.51,1.04
501218,1523,4391,510,1118847418000,29.124000000000002,858.2819999999999,6451728.044,1872769.102,15.5,5.4,2,40.0,0.0,3,1520,1528,41.48,1.04
501219,1523,4392,510,1118847418100,29.134,862.2819999999999,6451731.041,1872766.4519999998,15.5,5.4,2,40.0,0.0,3,1520,1528,41.35,1.03
501220,1523,4393,510,1118847418200,29.144000000000002,866.2819999999999,6451734.038,1872763.803,15.5,5.4,2,40.0,0.0,3,1520,1528,41.09,1.03
501221,1523,4394,510,1118847418300,29.153000000000002,870.2819999999999,6451737.035,1872761.154,15.5,5.4,2,40.0,0.0,3,1520,1528,40.72,1.02
501222,1523,4395,510,1118847418400,29.163,874.2819999999999,6451740.032000001,1872758.505,15.5,5.4,2,40.0,0.0,3,1520,1528,40.26,1.01
501223,1523,4396,510,1118847418500,29.171999999999997,878.2819999999999,6451743.029,1872755.856,15.5,5.4,2,40.0,0.0,3,1520,1528,39.79,0.99
501224,1523,4397,510,1118847418600,29.182,882.28,6451746.026000001,1872753.206,15.5,5.4,2,40.02,0.25,3,1520,1528,39.34,0.98
501225,1523,4398,510,1118847418700,29.191999999999997,886.285,6451749.022999999,1872750.5569999998,15.5,5.4,2,40.03,0.06,3,1520,1528,38.95,0.97
501226,1523,4399,510,1118847418800,29.201,890.298,6451752.02,1872747.908,15.5,5.4,2,39.93,-1.61,3,1520,1528,38.64,0.97
501227,1523,4400,510,1118847418900,29.211,894.3,6451755.039,1872745.239,15.5,5.4,2,39.62,-4.32,3,1520,1528,38.39,0.97
501228,1523,4401,510,1118847419000,29.237,898.2689999999999,6451757.99,1872742.6090000002,15.5,5.4,2,38.99,-8.41,3,1520,1528,38.19,0.98
501229,1523,4402,510,1118847419100,29.247,902.1439999999999,6451760.893999999,1872740.041,15.5,5.4,2,38.02,-11.14,3,1520,1528,38.05,1.0
501230,1523,4403,510,1118847419200,29.258000000000003,905.883,6451763.741,1872737.5219999999,15.5,5.4,2,37.03,-9.88,3,1520,1528,38.06,1.03
501231,1523,4404,510,1118847419300,29.272,909.51,6451766.5139999995,1872735.073,15.5,5.4,2,36.28,-5.52,3,1520,1528,38.22,1.05
501232,1523,4405,510,1118847419400,29.285,913.07,6451769.231000001,1872732.6940000001,15.5,5.4,2,35.99,0.22,3,1520,1528,38.54,1.07
501233,1523,4406,510,1118847419500,29.315,916.6510000000001,6451771.896000001,1872730.3380000002,15.5,5.4,2,36.12,2.83,3,1520,1528,38.91,1.08
501234,1523,4407,510,1118847419600,29.345,920.2869999999999,6451774.61,1872727.939,15.5,5.4,2,36.28,1.27,3,1520,1528,39.29,1.08
501235,1523,4408,510,1118847419700,29.375,923.944,6451777.381,1872725.49,15.5,5.4,2,36.2,-2.49,3,1520,1528,39.65,1.1
501236,1523,4409,510,1118847419800,29.421999999999997,927.573,6451780.092999999,1872723.071,15.5,5.4,2,35.85,-5.45,3,1520,1528,40.02,1.12
501237,1523,4410,510,1118847419900,29.436,931.1289999999999,6451782.76,1872720.7340000002,15.5,5.4,2,35.37,-4.75,3,1520,1528,40.41,1.14
501238,1523,4411,510,1118847420000,29.464000000000002,934.622,6451785.3610000005,1872718.436,15.5,5.4,2,35.05,-1.76,3,1520,1528,40.81,1.16
501239,1523,4412,510,1118847420100,29.493000000000002,938.0939999999999,6451787.982999999,1872716.118,15.5,5.4,2,35.04,1.69,3,1520,1528,41.18,1.18
501240,1523,4413,510,1118847420200,29.523000000000003,941.587,6451790.583,1872713.8190000001,15.5,5.4,2,35.36,4.66,3,1520,1528,41.52,1.17
501241,1523,4414,510,1118847420300,29.535999999999998,945.1310000000001,6451793.251,1872711.4819999998,15.5,5.4,2,35.92,6.83,3,1520,1528,41.8,1.16
501242,1523,4415,510,1118847420400,29.565,948.758,6451795.966,1872709.083,15.5,5.4,2,36.56,6.58,3,1520,1528,42.02,1.15
501243,1523,4416,510,1118847420500,29.613000000000003,952.46,6451798.732999999,1872706.615,15.5,5.4,2,37.1,4.37,3,1520,1528,42.22,1.14
501244,1523,4417,510,1118847420600,29.644000000000002,956.2,6451801.561000001,1872704.115,15.5,5.4,2,37.5,3.23,3,1520,1528,42.45,1.13
501245,1523,4418,510,1118847420700,29.675,959.966,6451804.352000001,1872701.648,15.5,5.4,2,37.87,3.75,3,1520,1528,42.68,1.13
501246,1523,4419,510,1118847420800,29.703000000000003,963.7689999999999,6451807.2,1872699.135,15.5,5.4,2,38.24,4.06,3,1520,1528,42.89,1.12
501247,1523,4420,510,1118847420900,29.744,967.6289999999999,6451810.092999999,1872696.5659999999,15.5,5.4,2,38.48,1.44,3,1520,1528,43.03,1.12
501248,1523,4421,510,1118847421000,29.747,971.5110000000001,6451813.032000001,1872694.007,15.5,5.4,2,38.42,-2.68,3,1520,1528,43.15,1.12
501249,1523,4422,510,1118847421100,29.712,975.3530000000001,6451815.967,1872691.503,15.5,5.4,2,38.1,-4.48,3,1520,1528,43.31,1.14
501250,1523,4423,510,1118847421200,29.651999999999997,979.135,6451818.84,1872689.085,15.5,5.4,2,37.74,-3.25,3,1520,1528,43.53,1.15
501251,1523,4424,510,1118847421300,29.596999999999998,982.872,6451821.698,1872686.6730000002,15.5,5.4,2,37.57,-0.19,3,1520,1528,43.79,1.17
501252,1523,4425,510,1118847421400,29.548000000000002,986.6030000000001,6451824.552999999,1872684.256,15.5,5.4,2,37.73,3.36,3,1520,1528,44.06,1.17
501253,1523,4426,510,1118847421500,29.499000000000002,990.3739999999999,6451827.418,1872681.83,15.5,5.4,2,38.21,6.31,3,1520,1528,44.29,1.16
501254,1523,4427,510,1118847421600,29.456,994.2180000000001,6451830.341,1872679.3469999998,15.5,5.4,2,38.86,7.28,3,1520,1528,44.44,1.14
501255,1523,4428,510,1118847421700,29.445,998.1510000000001,6451833.305,1872676.782,15.5,5.4,2,39.47,5.45,3,1520,1528,44.51,1.13
501256,1523,4429,510,1118847421800,29.451,1002.1460000000001,6451836.318,1872674.15,15.5,5.4,2,39.86,2.35,3,1520,1528,44.51,1.12
501257,1523,4430,510,1118847421900,29.462,1006.159,6451839.3379999995,1872671.505,15.5,5.4,2,40.01,0.31,3,1520,1528,44.5,1.11
501258,1523,4431,510,1118847422000,29.468000000000004,1010.166,6451842.35,1872668.8730000001,15.5,5.4,2,40.03,-0.24,3,1520,1528,44.5,1.11
501259,1523,4432,510,1118847422100,29.474,1014.1669999999999,6451845.362000001,1872666.241,15.5,5.4,2,40.01,-0.13,3,1520,1528,44.5,1.11
501260,1523,4433,510,1118847422200,29.48,1018.166,6451848.374,1872663.6090000002,15.5,5.4,2,40.0,0.0,3,1520,1528,44.5,1.11
501261,1523,4434,510,1118847422300,29.486,1022.166,6451851.386,1872660.977,15.5,5.4,2,40.0,0.0,3,1520,1528,44.5,1.11
501262,1523,4435,510,1118847422400,29.491999999999997,1026.1660000000002,6451854.397999999,1872658.345,15.5,5.4,2,40.0,0.0,3,1520,1528,44.5,1.11
501263,1523,4436,510,1118847422500,29.498,1030.1660000000002,6451857.41,1872655.7130000002,15.5,5.4,2,40.0,0.0,3,1520,1528,44.5,1.11
501264,1523,4437,510,1118847422600,29.505,1034.1660000000002,6451860.422,1872653.08,15.5,5.4,2,40.0,0.0,3,1520,1528,44.5,1.11
501265,1523,4438,510,1118847422700,29.511,1038.1660000000002,6451863.433999999,1872650.448,15.5,5.4,2,40.0,0.0,3,1520,1528,44.5,1.11
501266,1523,4439,510,1118847422800,29.518,1042.1660000000002,6451866.446,1872647.8159999999,15.5,5.4,2,40.0,0.0,3,1520,1528,44.5,1.11
501267,1523,4440,510,1118847422900,29.524,1046.1660000000002,6451869.458,1872645.1840000001,15.5,5.4,2,40.0,0.0,3,1520,1528,44.5,1.11
501268,1523,4441,510,1118847423000,29.53,1050.1680000000001,6451872.47,1872642.552,15.5,5.4,2,39.98,-0.25,3,1520,1528,44.49,1.11
501269,1523,4442,510,1118847423100,29.535999999999998,1054.163,6451875.482000001,1872639.92,15.5,5.4,2,39.97,-0.07,3,1520,1528,44.5,1.11
501270,1523,4443,510,1118847423200,29.541999999999998,1058.149,6451878.494,1872637.2880000002,15.5,5.4,2,40.08,1.69,3,1520,1528,44.51,1.11
501271,1523,4444,510,1118847423300,29.548000000000002,1062.1480000000001,6451881.484,1872634.675,15.5,5.4,2,40.39,4.48,3,1520,1528,44.51,1.1
501272,1523,4445,510,1118847423400,29.538,1066.202,6451884.542,1872632.025,15.5,5.4,2,40.85,5.45,3,1520,1528,44.46,1.09
501273,1523,4446,510,1118847423500,29.56,1070.3310000000001,6451887.643999999,1872629.293,15.5,5.4,2,41.2,2.49,3,1520,1528,44.33,1.08
501274,1523,4447,510,1118847423600,29.566999999999997,1074.489,6451890.805,1872626.53,15.5,5.4,2,41.28,-1.27,3,1520,1528,44.17,1.07
501275,1523,4448,510,1118847423700,29.573,1078.614,6451893.91,1872623.8180000002,15.5,5.4,2,41.22,-1.27,3,1520,1528,44.05,1.07
501276,1523,4449,510,1118847423800,29.58,1082.705,6451896.964,1872621.148,15.5,5.4,2,41.31,2.73,3,1520,1528,43.96,1.06
501277,1523,4450,510,1118847423900,29.569000000000003,1086.83,6451900.072000001,1872618.455,15.5,5.4,2,41.68,5.5,3,1520,1528,43.83,1.05
501278,1523,4451,510,1118847424000,29.592,1091.04,6451903.228999999,1872615.674,15.5,5.4,2,42.03,2.77,3,1520,1528,43.62,1.04
501279,1523,4452,510,1118847424100,29.599,1095.292,6451906.47,1872612.842,15.5,5.4,2,42.03,-2.79,3,1520,1528,43.37,1.03
501280,1523,4453,510,1118847424200,29.622,1099.503,6451909.627,1872610.061,15.5,5.4,2,41.67,-5.58,3,1520,1528,43.16,1.04
501281,1523,4454,510,1118847424300,29.611,1103.626,6451912.735,1872607.368,15.5,5.4,2,41.3,-2.82,3,1520,1528,43.04,1.04
501282,1523,4455,510,1118847424400,29.618000000000002,1107.7060000000001,6451915.789,1872604.698,15.5,5.4,2,41.28,2.56,3,1520,1528,42.95,1.04
501283,1523,4456,510,1118847424500,29.607,1111.827,6451918.897000001,1872602.005,15.5,5.4,2,41.63,5.28,3,1520,1528,42.84,1.03
501284,1523,4457,510,1118847424600,29.631,1116.019,6451922.054,1872599.2240000002,15.5,5.4,2,42.09,4.51,3,1520,1528,42.67,1.01
501285,1523,4458,510,1118847424700,29.636999999999997,1120.259,6451925.272999999,1872596.4109999998,15.5,5.4,2,42.5,3.22,3,1520,1528,42.47,1.0
501286,1523,4459,510,1118847424800,29.643,1124.53,6451928.455,1872593.631,15.5,5.4,2,42.81,2.78,3,1520,1528,42.23,0.99
501287,1523,4460,510,1118847424900,29.65,1128.827,6451931.695,1872590.8,15.5,5.4,2,43.04,2.38,3,1520,1528,41.93,0.97
501288,1523,4461,510,1118847425000,29.656,1133.1480000000001,6451934.97,1872587.938,15.5,5.4,2,43.24,1.47,3,1520,1528,41.61,0.96
501289,1523,4462,510,1118847425100,29.663,1137.479,6451938.222999999,1872585.096,15.5,5.4,2,43.43,1.7,3,1520,1528,41.28,0.95
501290,1523,4463,510,1118847425200,29.67,1141.816,6451941.484,1872582.246,15.5,5.4,2,43.72,4.01,3,1520,1528,40.94,0.94
501291,1523,4464,510,1118847425300,29.66,1146.198,6451944.783,1872579.385,15.5,5.4,2,44.17,5.44,3,1520,1528,40.56,0.92
501292,1523,4465,510,1118847425400,29.683000000000003,1150.644,6451948.126,1872576.4419999998,15.5,5.4,2,44.67,4.96,3,1520,1528,40.11,0.9
501293,1523,4466,510,1118847425500,29.69,1155.1480000000001,6451951.536,1872573.4619999998,15.5,5.4,2,45.08,3.1,3,1520,1528,39.61,0.88
501294,1523,4467,510,1118847425600,29.697,1159.6889999999999,6451954.925,1872570.501,15.5,5.4,2,45.26,0.61,3,1520,1528,39.07,0.86
501295,1523,4468,510,1118847425700,29.7,1164.2269999999999,6451958.312999999,1872567.539,15.5,5.4,2,45.25,-0.93,3,1520,1528,38.54,0.85
501296,1523,4469,510,1118847425800,29.693,1168.752,6451961.7020000005,1872564.5780000002,15.5,5.4,2,45.15,-1.41,3,1520,1528,38.0,0.84
501297,1523,4470,510,1118847425900,29.688000000000002,1173.257,6451965.09,1872561.6169999999,15.5,5.4,2,45.05,-0.74,3,1520,1528,37.46,0.83
501298,1523,4471,510,1118847426000,29.680999999999997,1177.752,6451968.478999999,1872558.656,15.5,5.4,2,45.0,0.0,3,1520,1528,37.01,0.82
501299,1523,4472,510,1118847426100,29.675,1182.252,6451971.868,1872555.695,15.5,5.4,2,45.0,0.0,3,1520,1528,36.79,0.82
501300,1523,4473,510,1118847426200,29.669,1186.752,6451975.256,1872552.7340000002,15.5,5.4,2,45.0,0.0,3,1520,1528,36.82,0.82
501301,1523,4474,510,1118847426300,29.663,1191.252,6451978.645,1872549.773,15.5,5.4,2,45.0,0.0,3,1520,1528,37.15,0.83
501302,1523,4475,510,1118847426400,29.656999999999996,1195.752,6451982.033,1872546.812,15.5,5.4,2,45.0,0.0,3,1520,1528,37.75,0.84
501303,1523,4476,510,1118847426500,29.65,1200.251,6451985.422,1872543.851,15.5,5.4,2,45.0,0.0,3,1520,1528,38.56,0.86
501304,1523,4477,510,1118847426600,29.645,1204.752,6451988.81,1872540.89,15.5,5.4,2,45.0,0.0,3,1520,1528,39.61,0.88
501305,1523,4478,510,1118847426700,29.638,1209.251,6451992.199,1872537.929,15.5,5.4,2,45.0,0.0,3,1520,1528,40.65,0.9
501306,1523,4479,510,1118847426800,29.631999999999998,1213.753,6451995.587,1872534.968,15.5,5.4,2,44.98,-0.23,3,1520,1528,41.66,0.93
501307,1523,4480,510,1118847426900,29.625999999999998,1218.249,6451998.976,1872532.007,15.5,5.4,2,44.97,-0.09,3,1520,1528,42.7,0.95
501308,1523,4481,510,1118847427000,29.62,1222.734,6452002.364,1872529.0459999999,15.5,5.4,2,45.08,1.78,3,1520,1528,43.76,0.97
501309,1523,4482,510,1118847427100,29.614,1227.2269999999999,6452005.732999999,1872526.102,15.5,5.4,2,45.47,5.57,3,1520,1528,44.62,0.98
501310,1523,4483,510,1118847427200,29.575,1231.774,6452009.171,1872523.142,15.5,5.4,2,46.21,9.61,3,1520,1528,45.22,0.98
501311,1523,4484,510,1118847427300,29.55,1236.431,6452012.691000001,1872520.091,15.5,5.4,2,47.23,11.2,3,1520,1528,45.46,0.96
501312,1523,4485,510,1118847427400,29.564,1241.218,6452016.284,1872516.924,15.5,5.4,2,48.27,9.84,3,1520,1528,45.34,0.94
501313,1523,4486,510,1118847427500,29.590999999999998,1246.121,6452019.957,1872513.669,15.5,5.4,2,49.02,5.67,3,1520,1528,44.83,0.91
501314,1523,4487,510,1118847427600,29.584,1251.09,6452023.7020000005,1872510.3969999999,15.5,5.4,2,49.3,0.0,3,1520,1528,44.24,0.9
501315,1523,4488,510,1118847427700,29.576999999999998,1256.059,6452027.447000001,1872507.125,15.5,5.4,2,49.02,-5.67,3,1520,1528,43.88,0.9
501316,1523,4489,510,1118847427800,29.607,1260.962,6452031.119,1872503.868,15.5,5.4,2,48.27,-9.84,3,1520,1528,43.75,0.91
501317,1523,4490,510,1118847427900,29.625,1265.749,6452034.709,1872500.698,15.5,5.4,2,47.23,-11.2,3,1520,1528,43.9,0.93
501318,1523,4491,510,1118847428000,29.603,1270.406,6452038.227000001,1872497.645,15.5,5.4,2,46.21,-9.61,3,1520,1528,44.33,0.96
501319,1523,4492,510,1118847428100,29.568,1274.955,6452041.6620000005,1872494.6809999999,15.5,5.4,2,45.45,-5.82,3,1520,1528,44.88,0.99
501320,1523,4493,510,1118847428200,29.568,1279.444,6452045.027000001,1872491.733,15.5,5.4,2,45.06,-1.83,3,1520,1528,45.49,1.01
501321,1523,4494,510,1118847428300,29.566999999999997,1283.914,6452048.4120000005,1872488.7680000002,15.5,5.4,2,45.05,1.79,3,1520,1528,46.11,1.02
501322,1523,4495,510,1118847428400,29.566,1288.4089999999999,6452051.775,1872485.822,15.5,5.4,2,45.38,4.71,3,1520,1528,46.71,1.03
501323,1523,4496,510,1118847428500,29.55,1292.965,6452055.206,1872482.8380000002,15.5,5.4,2,45.86,5.53,3,1520,1528,47.24,1.03
501324,1523,4497,510,1118847428600,29.565,1297.603,6452058.68,1872479.773,15.5,5.4,2,46.15,1.43,3,1520,1528,47.66,1.03
501325,1523,4498,510,1118847428700,29.564,1302.261,6452062.215,1872476.677,15.5,5.4,2,46.01,-4.33,3,1520,1528,48.05,1.04
501326,1523,4499,510,1118847428800,29.58,1306.844,6452065.688999999,1872473.612,15.5,5.4,2,45.68,-4.29,3,1520,1528,48.48,1.06
501327,1523,4500,510,1118847428900,29.575,1311.35,6452069.097999999,1872470.6469999999,15.5,5.4,2,45.65,2.58,3,1520,1528,48.99,1.07
501328,1523,4501,510,1118847429000,29.549,1315.872,6452072.522000001,1872467.7019999998,15.5,5.4,2,46.26,10.69,3,1520,1528,49.46,1.07
