,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
524801,1575,4540,457,1118847432900,51.193999999999996,794.7139999999999,6451665.72,1872794.533,13.5,6.9,2,48.45,2.29,5,1568,1579,90.51,1.87
524802,1575,4541,457,1118847433000,51.178999999999995,799.562,6451669.384,1872791.3290000001,13.5,6.9,2,48.68,3.04,5,1568,1579,90.66,1.86
524803,1575,4542,457,1118847433100,51.159,804.452,6451673.085,1872788.101,13.5,6.9,2,48.95,2.12,5,1568,1579,90.79,1.85
524804,1575,4543,457,1118847433200,51.151,809.36,6451676.762,1872784.8769999999,13.5,6.9,2,49.17,1.89,5,1568,1579,90.86,1.85
524805,1575,4544,457,1118847433300,51.159,814.2819999999999,6451680.45,1872781.622,13.5,6.9,2,49.38,2.55,5,1568,1579,90.85,1.84
524806,1575,4545,457,1118847433400,51.138999999999996,819.2360000000001,6451684.185,1872778.3630000001,13.5,6.9,2,49.6,2.12,5,1568,1579,90.77,1.83
524807,1575,4546,457,1118847433500,51.073,824.222,6451687.9629999995,1872775.128,13.5,6.9,2,49.67,-0.36,5,1568,1579,90.69,1.83
524808,1575,4547,457,1118847433600,50.93899999999999,829.2139999999999,6451691.817000001,1872771.916,13.5,6.9,2,49.42,-4.38,5,1568,1579,90.68,1.83
524809,1575,4548,457,1118847433700,50.941,834.168,6451695.524,1872768.6519999998,13.5,6.9,2,48.74,-9.28,5,1568,1579,90.75,1.86
524810,1575,4549,457,1118847433800,50.99100000000001,839.002,6451699.149,1872765.396,13.5,6.9,2,47.66,-11.2,5,1568,1579,90.91,1.91
524811,1575,4550,457,1118847433900,50.988,843.71,6451702.687000001,1872762.2880000002,13.5,6.9,2,46.48,-11.2,5,1568,1579,91.2,1.96
524812,1575,4551,457,1118847434000,50.965,848.278,6451706.109,1872759.3080000002,13.5,6.9,2,45.54,-7.38,5,1568,1579,91.63,2.01
524813,1575,4552,457,1118847434100,50.891999999999996,852.762,6451709.504,1872756.42,13.5,6.9,2,45.03,-2.36,5,1568,1579,92.15,2.05
524814,1575,4553,457,1118847434200,50.852,857.2310000000001,6451712.902000001,1872753.483,13.5,6.9,2,44.9,0.41,5,1568,1579,92.68,2.06
524815,1575,4554,457,1118847434300,50.886,861.711,6451716.261,1872750.483,13.5,6.9,2,45.05,2.19,5,1568,1579,93.21,2.07
524816,1575,4555,457,1118847434400,50.898,866.2130000000001,6451719.61,1872747.5219999999,13.5,6.9,2,45.39,4.51,5,1568,1579,93.71,2.06
524817,1575,4556,457,1118847434500,50.891999999999996,870.7669999999999,6451723.027000001,1872744.523,13.5,6.9,2,45.86,5.51,5,1568,1579,94.15,2.05
524818,1575,4557,457,1118847434600,50.919,875.3989999999999,6451726.489,1872741.4419999998,13.5,6.9,2,46.2,2.32,5,1568,1579,94.46,2.04
524819,1575,4558,457,1118847434700,50.931000000000004,880.064,6451730.009,1872738.33,13.5,6.9,2,46.19,-2.66,5,1568,1579,94.67,2.05
524820,1575,4559,457,1118847434800,50.958,884.678,6451733.47,1872735.249,13.5,6.9,2,45.95,-3.5,5,1568,1579,94.88,2.06
524821,1575,4560,457,1118847434900,50.953,889.2239999999999,6451736.865,1872732.269,13.5,6.9,2,45.93,1.77,5,1568,1579,95.16,2.07
524822,1575,4561,457,1118847435000,50.923,893.7760000000001,6451740.276000001,1872729.3090000001,13.5,6.9,2,46.45,9.12,5,1568,1579,95.53,2.06
524823,1575,4562,457,1118847435100,50.912,898.4680000000001,6451743.794,1872726.229,13.5,6.9,2,47.22,8.53,5,1568,1579,95.87,2.03
524824,1575,4563,457,1118847435200,50.971000000000004,903.283,6451747.378,1872722.9980000001,13.5,6.9,2,47.57,0.0,5,1568,1579,96.19,2.02
524825,1575,4564,457,1118847435300,51.015,908.09,6451751.0770000005,1872719.685,13.5,6.9,2,47.32,-7.02,5,1568,1579,96.51,2.04
524826,1575,4565,457,1118847435400,51.101000000000006,912.798,6451754.661,1872716.4540000001,13.5,6.9,2,46.68,-7.52,5,1568,1579,96.86,2.07
524827,1575,4566,457,1118847435500,51.092,917.39,6451758.195,1872713.3930000002,13.5,6.9,2,46.19,-1.9,5,1568,1579,97.22,2.1
524828,1575,4567,457,1118847435600,51.114,921.9630000000001,6451761.6110000005,1872710.395,13.5,6.9,2,46.26,3.32,5,1568,1579,97.52,2.11
524829,1575,4568,457,1118847435700,51.135,926.585,6451765.078,1872707.3530000001,13.5,6.9,2,46.75,6.59,5,1568,1579,97.75,2.09
524830,1575,4569,457,1118847435800,51.172,931.2760000000001,6451768.6,1872704.2419999999,13.5,6.9,2,47.48,8.64,5,1568,1579,97.88,2.06
524831,1575,4570,457,1118847435900,51.215,936.068,6451772.195,1872701.061,13.5,6.9,2,48.32,8.35,5,1568,1579,97.86,2.03
524832,1575,4571,457,1118847436000,51.255,940.952,6451775.848999999,1872697.831,13.5,6.9,2,49.08,6.93,5,1568,1579,97.64,1.99
524833,1575,4572,457,1118847436100,51.312,945.9110000000001,6451779.55,1872694.5380000002,13.5,6.9,2,49.63,4.47,5,1568,1579,97.24,1.96
524834,1575,4573,457,1118847436200,51.354,950.914,6451783.318,1872691.207,13.5,6.9,2,49.96,1.86,5,1568,1579,96.73,1.94
524835,1575,4574,457,1118847436300,51.396,955.937,6451787.063999999,1872687.895,13.5,6.9,2,50.02,-0.69,5,1568,1579,96.19,1.92
524836,1575,4575,457,1118847436400,51.445,960.954,6451790.818,1872684.5680000002,13.5,6.9,2,49.8,-3.38,5,1568,1579,95.67,1.92
524837,1575,4576,457,1118847436500,51.486999999999995,965.936,6451794.563999999,1872681.256,13.5,6.9,2,49.32,-6.29,5,1568,1579,95.19,1.93
524838,1575,4577,457,1118847436600,51.494,970.85,6451798.267999999,1872678.0259999998,13.5,6.9,2,48.64,-7.94,5,1568,1579,94.78,1.95
524839,1575,4578,457,1118847436700,51.45399999999999,975.665,6451801.927999999,1872674.898,13.5,6.9,2,47.94,-6.53,5,1568,1579,94.46,1.97
524840,1575,4579,457,1118847436800,51.391999999999996,980.4,6451805.538,1872671.842,13.5,6.9,2,47.51,-2.45,5,1568,1579,94.23,1.98
524841,1575,4580,457,1118847436900,51.321000000000005,985.1030000000001,6451809.13,1872668.813,13.5,6.9,2,47.54,3.01,5,1568,1579,94.03,1.98
524842,1575,4581,457,1118847437000,51.258,989.842,6451812.741,1872665.7580000001,13.5,6.9,2,48.04,7.37,5,1568,1579,93.79,1.95
524843,1575,4582,457,1118847437100,51.205,994.675,6451816.413,1872662.636,13.5,6.9,2,48.78,8.28,5,1568,1579,93.46,1.92
524844,1575,4583,457,1118847437200,51.193999999999996,999.6080000000001,6451820.123,1872659.4209999999,13.5,6.9,2,49.48,6.08,5,1568,1579,93.04,1.88
524845,1575,4584,457,1118847437300,51.203,1004.612,6451823.887999999,1872656.13,13.5,6.9,2,49.91,2.35,5,1568,1579,92.54,1.85
524846,1575,4585,457,1118847437400,51.215,1009.64,6451827.6620000005,1872652.826,13.5,6.9,2,49.95,-1.41,5,1568,1579,91.95,1.84
524847,1575,4586,457,1118847437500,51.223,1014.6489999999999,6451831.449,1872649.517,13.5,6.9,2,49.65,-4.6,5,1568,1579,91.31,1.84
524848,1575,4587,457,1118847437600,51.247,1019.61,6451835.168,1872646.245,13.5,6.9,2,49.09,-7.08,5,1568,1579,90.69,1.85
524849,1575,4588,457,1118847437700,51.255,1024.492,6451838.84,1872643.0359999998,13.5,6.9,2,48.33,-8.25,5,1568,1579,90.2,1.87
524850,1575,4589,457,1118847437800,51.263999999999996,1029.2839999999999,6451842.453,1872639.876,13.5,6.9,2,47.5,-8.43,5,1568,1579,89.87,1.89
524851,1575,4590,457,1118847437900,51.27,1033.991,6451845.993,1872636.785,13.5,6.9,2,46.67,-8.23,5,1568,1579,89.64,1.92
524852,1575,4591,457,1118847438000,51.276,1038.608,6451849.475,1872633.743,13.5,6.9,2,45.92,-6.92,5,1568,1579,89.47,1.95
524853,1575,4592,457,1118847438100,51.266000000000005,1043.149,6451852.91,1872630.764,13.5,6.9,2,45.38,-4.33,5,1568,1579,89.3,1.97
524854,1575,4593,457,1118847438200,51.273999999999994,1047.647,6451856.276000001,1872627.822,13.5,6.9,2,45.07,-1.6,5,1568,1579,89.09,1.98
524855,1575,4594,457,1118847438300,51.28,1052.134,6451859.665,1872624.861,13.5,6.9,2,44.97,0.07,5,1568,1579,88.88,1.98
524856,1575,4595,457,1118847438400,51.288000000000004,1056.63,6451863.052999999,1872621.899,13.5,6.9,2,44.99,0.24,5,1568,1579,88.68,1.97
524857,1575,4596,457,1118847438500,51.295,1061.131,6451866.442000001,1872618.938,13.5,6.9,2,45.0,0.0,5,1568,1579,88.51,1.97
524858,1575,4597,457,1118847438600,51.302,1065.631,6451869.83,1872615.977,13.5,6.9,2,45.0,0.0,5,1568,1579,88.29,1.96
524859,1575,4598,457,1118847438700,51.309,1070.131,6451873.219,1872613.0159999998,13.5,6.9,2,45.0,0.0,5,1568,1579,87.97,1.95
524860,1575,4599,457,1118847438800,51.316,1074.631,6451876.607000001,1872610.055,13.5,6.9,2,45.0,0.0,5,1568,1579,87.57,1.95
524861,1575,4600,457,1118847438900,51.321999999999996,1079.131,6451879.996,1872607.094,13.5,6.9,2,45.0,0.0,5,1568,1579,87.12,1.94
524862,1575,4601,457,1118847439000,51.33,1083.631,6451883.384,1872604.1330000001,13.5,6.9,2,45.0,0.0,5,1568,1579,86.64,1.93
524863,1575,4602,457,1118847439100,51.336000000000006,1088.131,6451886.772999999,1872601.1719999998,13.5,6.9,2,45.0,0.0,5,1568,1579,86.14,1.91
524864,1575,4603,457,1118847439200,51.343,1092.631,6451890.1620000005,1872598.211,13.5,6.9,2,45.0,0.0,5,1568,1579,85.69,1.9
524865,1575,4604,457,1118847439300,51.35,1097.131,6451893.55,1872595.25,13.5,6.9,2,45.0,0.0,5,1568,1579,85.3,1.9
524866,1575,4605,457,1118847439400,51.357,1101.631,6451896.938999999,1872592.289,13.5,6.9,2,45.0,0.0,5,1568,1579,84.97,1.89
524867,1575,4606,457,1118847439500,51.364,1106.131,6451900.3270000005,1872589.3280000002,13.5,6.9,2,45.0,0.0,5,1568,1579,84.63,1.88
524868,1575,4607,457,1118847439600,51.37,1110.631,6451903.716,1872586.3669999999,13.5,6.9,2,45.0,0.0,5,1568,1579,84.3,1.87
524869,1575,4608,457,1118847439700,51.378,1115.131,6451907.103999999,1872583.406,13.5,6.9,2,45.0,0.0,5,1568,1579,84.01,1.87
524870,1575,4609,457,1118847439800,51.38399999999999,1119.631,6451910.493,1872580.445,13.5,6.9,2,45.0,0.0,5,1568,1579,83.79,1.86
524871,1575,4610,457,1118847439900,51.391000000000005,1124.131,6451913.881,1872577.4840000002,13.5,6.9,2,45.0,0.0,5,1568,1579,83.67,1.86
524872,1575,4611,457,1118847440000,51.398,1128.631,6451917.27,1872574.523,13.5,6.9,2,45.0,0.0,5,1568,1579,83.64,1.86
524873,1575,4612,457,1118847440100,51.405,1133.131,6451920.658,1872571.562,13.5,6.9,2,45.0,0.0,5,1568,1579,83.63,1.86
524874,1575,4613,457,1118847440200,51.412,1137.631,6451924.047,1872568.601,13.5,6.9,2,45.0,0.0,5,1568,1579,83.63,1.86
524875,1575,4614,457,1118847440300,51.418,1142.131,6451927.436000001,1872565.64,13.5,6.9,2,45.0,0.0,5,1568,1579,83.63,1.86
524876,1575,4615,457,1118847440400,51.426,1146.629,6451930.824,1872562.679,13.5,6.9,2,45.02,0.25,5,1568,1579,83.72,1.86
524877,1575,4616,457,1118847440500,51.431999999999995,1151.125,6451934.2129999995,1872559.718,13.5,6.9,2,45.11,1.37,5,1568,1579,83.96,1.86
524878,1575,4617,457,1118847440600,51.43899999999999,1155.647,6451937.601,1872556.757,13.5,6.9,2,45.19,0.74,5,1568,1579,84.31,1.87
524879,1575,4618,457,1118847440700,51.446000000000005,1160.194,6451941.012,1872553.7769999998,13.5,6.9,2,45.01,-3.33,5,1568,1579,84.78,1.88
524880,1575,4619,457,1118847440800,51.463,1164.6989999999998,6451944.355,1872550.834,13.5,6.9,2,44.55,-6.62,5,1568,1579,85.4,1.92
524881,1575,4620,457,1118847440900,51.441,1169.115,6451947.653,1872547.9730000002,13.5,6.9,2,44.06,-4.9,5,1568,1579,86.12,1.95
524882,1575,4621,457,1118847441000,51.435,1173.4660000000001,6451950.892000001,1872545.1430000002,13.5,6.9,2,43.79,-0.09,5,1568,1579,86.8,1.98
524883,1575,4622,457,1118847441100,51.428999999999995,1177.8319999999999,6451954.188999999,1872542.2619999999,13.5,6.9,2,43.77,1.19,5,1568,1579,87.3,1.99
524884,1575,4623,457,1118847441200,51.423,1182.228,6451957.535,1872539.3380000002,13.5,6.9,2,43.77,-1.2,5,1568,1579,87.64,2.0
524885,1575,4624,457,1118847441300,51.418,1186.6019999999999,6451960.831,1872536.457,13.5,6.9,2,43.71,-1.18,5,1568,1579,87.86,2.01
524886,1575,4625,457,1118847441400,51.412,1190.945,6451964.07,1872533.6269999999,13.5,6.9,2,43.8,2.5,5,1568,1579,88.01,2.01
524887,1575,4626,457,1118847441500,51.388999999999996,1195.315,6451967.369,1872530.7659999998,13.5,6.9,2,44.15,5.45,5,1568,1579,88.12,2.0
524888,1575,4627,457,1118847441600,51.4,1199.762,6451970.712,1872527.823,13.5,6.9,2,44.61,4.48,5,1568,1579,88.17,1.98
524889,1575,4628,457,1118847441700,51.394,1204.263,6451974.122,1872524.843,13.5,6.9,2,44.92,1.68,5,1568,1579,88.17,1.96
524890,1575,4629,457,1118847441800,51.387,1208.777,6451977.511,1872521.882,13.5,6.9,2,45.03,-0.08,5,1568,1579,88.17,1.96
524891,1575,4630,457,1118847441900,51.381,1213.2839999999999,6451980.899,1872518.9209999999,13.5,6.9,2,44.99,-0.57,5,1568,1579,88.15,1.96
524892,1575,4631,457,1118847442000,51.375,1217.777,6451984.288,1872515.96,13.5,6.9,2,44.96,-0.11,5,1568,1579,88.1,1.96
524893,1575,4632,457,1118847442100,51.369,1222.255,6451987.676,1872512.999,13.5,6.9,2,45.13,2.69,5,1568,1579,88.05,1.95
524894,1575,4633,457,1118847442200,51.353,1226.748,6451991.045,1872510.0690000001,13.5,6.9,2,45.68,7.81,5,1568,1579,88.0,1.93
524895,1575,4634,457,1118847442300,51.32899999999999,1231.339,6451994.4860000005,1872507.086,13.5,6.9,2,46.68,11.2,5,1568,1579,87.89,1.88
524896,1575,4635,457,1118847442400,51.387,1236.08,6451998.011,1872503.919,13.5,6.9,2,48.04,11.2,5,1568,1579,87.66,1.82
524897,1575,4636,457,1118847442500,51.483000000000004,1240.95,6452001.6110000005,1872500.6369999999,13.5,6.9,2,49.43,11.2,5,1568,1579,87.3,1.77
524898,1575,4637,457,1118847442600,51.663999999999994,1245.969,6452005.293,1872497.1709999999,13.5,6.9,2,50.45,7.92,5,1568,1579,86.78,1.72
524899,1575,4638,457,1118847442700,51.833999999999996,1251.106,6452009.051,1872493.6519999998,13.5,6.9,2,50.83,0.0,5,1568,1579,86.14,1.69
524900,1575,4639,457,1118847442800,52.003,1256.243,6452012.808999999,1872490.134,13.5,6.9,2,50.45,-7.92,5,1568,1579,85.5,1.69
524901,1575,4640,457,1118847442900,52.187,1261.262,6452016.489,1872486.665,13.5,6.9,2,49.43,-11.2,5,1568,1579,84.98,1.72
524902,1575,4641,457,1118847443000,52.285,1266.132,6452020.087,1872483.382,13.5,6.9,2,48.04,-11.2,5,1568,1579,84.61,1.76
524903,1575,4642,457,1118847443100,52.348,1270.873,6452023.61,1872480.211,13.5,6.9,2,46.68,-11.2,5,1568,1579,84.37,1.81
524904,1575,4643,457,1118847443200,52.328,1275.464,6452027.049,1872477.225,13.5,6.9,2,45.67,-7.82,5,1568,1579,84.28,1.85
524905,1575,4644,457,1118847443300,52.317,1279.9569999999999,6452030.413,1872474.291,13.5,6.9,2,45.13,-2.68,5,1568,1579,84.29,1.87
524906,1575,4645,457,1118847443400,52.317,1284.435,6452033.7979999995,1872471.326,13.5,6.9,2,44.96,0.12,5,1568,1579,84.31,1.88
524907,1575,4646,457,1118847443500,52.316,1288.93,6452037.182999999,1872468.361,13.5,6.9,2,44.98,0.33,5,1568,1579,84.32,1.87
524908,1575,4647,457,1118847443600,52.315,1293.432,6452040.568,1872465.396,13.5,6.9,2,45.0,0.0,5,1568,1579,84.31,1.87
524909,1575,4648,457,1118847443700,52.31399999999999,1297.943,6452043.953,1872462.4309999999,13.5,6.9,2,44.9,-1.57,5,1568,1579,84.3,1.88
524910,1575,4649,457,1118847443800,52.31399999999999,1302.433,6452047.3379999995,1872459.465,13.5,6.9,2,44.68,-2.97,5,1568,1579,84.31,1.89
524911,1575,4650,457,1118847443900,52.313,1306.878,6452050.722999999,1872456.5,13.5,6.9,2,44.52,-1.44,5,1568,1579,84.37,1.9
524912,1575,4651,457,1118847444000,52.324,1311.306,6452054.107999999,1872453.535,13.5,6.9,2,44.51,1.4,5,1568,1579,84.44,1.9
524913,1575,4652,457,1118847444100,52.339,1315.7520000000002,6452057.492000001,1872450.57,13.5,6.9,2,44.66,2.69,5,1568,1579,84.49,1.89
524914,1575,4653,457,1118847444200,52.354,1320.237,6452060.877,1872447.605,13.5,6.9,2,44.87,1.51,5,1568,1579,84.51,1.88
524915,1575,4654,457,1118847444300,52.369,1324.734,6452064.262,1872444.64,13.5,6.9,2,45.08,1.7,5,1568,1579,84.51,1.87
524916,1575,4655,457,1118847444400,52.383,1329.2320000000002,6452067.625,1872441.6940000001,13.5,6.9,2,45.39,4.5,5,1568,1579,84.49,1.86
524917,1575,4656,457,1118847444500,52.382,1333.786,6452071.056,1872438.71,13.5,6.9,2,45.86,5.54,5,1568,1579,84.46,1.84
524918,1575,4657,457,1118847444600,52.413999999999994,1338.4160000000002,6452074.53,1872435.645,13.5,6.9,2,46.22,2.57,5,1568,1579,84.41,1.83
524919,1575,4658,457,1118847444700,52.428999999999995,1343.085,6452078.065,1872432.549,13.5,6.9,2,46.22,-2.57,5,1568,1579,84.36,1.83
524920,1575,4659,457,1118847444800,52.461000000000006,1347.715,6452081.539,1872429.4840000002,13.5,6.9,2,45.86,-5.53,5,1568,1579,84.32,1.84
524921,1575,4660,457,1118847444900,52.46,1352.269,6452084.97,1872426.5,13.5,6.9,2,45.39,-4.48,5,1568,1579,84.28,1.86
524922,1575,4661,457,1118847445000,52.475,1356.7679999999998,6452088.333,1872423.554,13.5,6.9,2,45.08,-1.69,5,1568,1579,84.27,1.87
524923,1575,4662,457,1118847445100,52.49,1361.254,6452091.717999999,1872420.5890000002,13.5,6.9,2,44.97,0.06,5,1568,1579,84.28,1.87
524924,1575,4663,457,1118847445200,52.505,1365.749,6452095.102999999,1872417.624,13.5,6.9,2,44.98,0.25,5,1568,1579,84.28,1.87
524925,1575,4664,457,1118847445300,52.519,1370.251,6452098.488,1872414.659,13.5,6.9,2,45.0,0.0,5,1568,1579,84.28,1.87
524926,1575,4665,457,1118847445400,52.535,1374.751,6452101.873,1872411.6930000002,13.5,6.9,2,45.0,0.0,5,1568,1579,84.28,1.87
524927,1575,4666,457,1118847445500,52.55,1379.251,6452105.257999999,1872408.7280000001,13.5,6.9,2,45.0,0.0,5,1568,1579,84.28,1.87
524928,1575,4667,457,1118847445600,52.56399999999999,1383.751,6452108.642999999,1872405.763,13.5,6.9,2,45.0,0.0,5,1568,1579,84.28,1.87
524929,1575,4668,457,1118847445700,52.57899999999999,1388.251,6452112.028,1872402.7980000002,13.5,6.9,2,45.0,0.0,5,1568,1579,84.28,1.87
524930,1575,4669,457,1118847445800,52.593999999999994,1392.751,6452115.413,1872399.833,13.5,6.9,2,45.0,0.0,5,1568,1579,84.28,1.87
524931,1575,4670,457,1118847445900,52.608999999999995,1397.251,6452118.7979999995,1872396.868,13.5,6.9,2,45.0,0.0,5,1568,1579,84.28,1.87
524932,1575,4671,457,1118847446000,52.623999999999995,1401.751,6452122.182999999,1872393.9019999998,13.5,6.9,2,45.0,0.0,5,1568,1579,84.28,1.87
524933,1575,4672,457,1118847446100,52.64,1406.25,6452125.567000001,1872390.937,13.5,6.9,2,45.0,0.0,5,1568,1579,84.28,1.87
524934,1575,4673,457,1118847446200,52.655,1410.734,6452128.9520000005,1872387.9719999998,13.5,6.9,2,45.15,2.44,5,1568,1579,84.3,1.87
524935,1575,4674,457,1118847446300,52.669,1415.251,6452132.337,1872385.007,13.5,6.9,2,45.48,4.29,5,1568,1579,84.28,1.85
524936,1575,4675,457,1118847446400,52.684,1419.832,6452135.722,1872382.042,13.5,6.9,2,45.72,2.1,5,1568,1579,84.2,1.84
524937,1575,4676,457,1118847446500,52.693000000000005,1424.425,6452139.107000001,1872379.0769999998,13.5,6.9,2,45.84,-0.12,5,1568,1579,84.11,1.83
524938,1575,4677,457,1118847446600,52.684,1429.006,6452142.47,1872376.131,13.5,6.9,2,46.01,1.34,5,1568,1579,84.03,1.83
524939,1575,4678,457,1118847446700,52.63399999999999,1433.579,6452145.916,1872373.167,13.5,6.9,2,46.39,6.87,5,1568,1579,83.95,1.81
524940,1575,4679,457,1118847446800,52.628,1438.233,6452149.432999999,1872370.082,13.5,6.9,2,47.12,9.07,5,1568,1579,83.79,1.78
524941,1575,4680,457,1118847446900,52.656000000000006,1443.02,6452153.001,1872366.906,13.5,6.9,2,47.76,4.39,5,1568,1579,83.49,1.75
524942,1575,4681,457,1118847447000,52.646,1447.852,6452156.671,1872363.6919999998,13.5,6.9,2,47.95,-0.83,5,1568,1579,83.21,1.74
524943,1575,4682,457,1118847447100,52.637,1452.661,6452160.283,1872360.5269999998,13.5,6.9,2,47.8,-3.21,5,1568,1579,83.04,1.74
524944,1575,4683,457,1118847447200,52.628,1457.418,6452163.8379999995,1872357.4130000002,13.5,6.9,2,47.57,-1.85,5,1568,1579,82.97,1.74
524945,1575,4684,457,1118847447300,52.619,1462.142,6452167.407000001,1872354.2859999998,13.5,6.9,2,47.55,1.57,5,1568,1579,82.87,1.74
524946,1575,4685,457,1118847447400,52.608999999999995,1466.884,6452170.962,1872351.1719999998,13.5,6.9,2,47.86,4.63,5,1568,1579,82.77,1.73
524947,1575,4686,457,1118847447500,52.583,1471.6779999999999,6452174.578,1872348.0269999998,13.5,6.9,2,48.42,6.83,5,1568,1579,82.76,1.71
524948,1575,4687,457,1118847447600,52.574,1476.5529999999999,6452178.246,1872344.813,13.5,6.9,2,49.08,6.83,5,1568,1579,82.79,1.69
524949,1575,4688,457,1118847447700,52.581,1481.509,6452181.961,1872341.5369999998,13.5,6.9,2,49.64,4.64,5,1568,1579,82.91,1.67
524950,1575,4689,457,1118847447800,52.571000000000005,1486.516,6452185.744,1872338.2230000002,13.5,6.9,2,49.95,1.65,5,1568,1579,83.06,1.66
524951,1575,4690,457,1118847447900,52.56,1491.543,6452189.505,1872334.929,13.5,6.9,2,49.95,-1.76,5,1568,1579,83.19,1.67
524952,1575,4691,457,1118847448000,52.551,1496.549,6452193.288,1872331.615,13.5,6.9,2,49.62,-4.72,5,1568,1579,83.28,1.68
524953,1575,4692,457,1118847448100,52.556999999999995,1501.494,6452197.003,1872328.3390000002,13.5,6.9,2,49.14,-5.52,5,1568,1579,83.32,1.7
524954,1575,4693,457,1118847448200,52.531000000000006,1506.3629999999998,6452200.675,1872325.144,13.5,6.9,2,48.78,-2.57,5,1568,1579,83.35,1.71
524955,1575,4694,457,1118847448300,52.522,1511.195,6452204.286,1872321.981,13.5,6.9,2,48.78,2.58,5,1568,1579,83.35,1.71
524956,1575,4695,457,1118847448400,52.496,1516.0629999999999,6452207.958,1872318.7859999998,13.5,6.9,2,49.16,5.8,5,1568,1579,83.3,1.69
524957,1575,4696,457,1118847448500,52.501999999999995,1521.014,6452211.6729999995,1872315.51,13.5,6.9,2,49.64,4.55,5,1568,1579,83.17,1.68
524958,1575,4697,457,1118847448600,52.492,1526.03,6452215.457,1872312.196,13.5,6.9,2,49.85,-0.04,5,1568,1579,83.04,1.67
524959,1575,4698,457,1118847448700,52.482,1531.045,6452219.24,1872308.882,13.5,6.9,2,49.64,-4.51,5,1568,1579,82.99,1.67
524960,1575,4699,457,1118847448800,52.489,1536.016,6452222.955,1872305.606,13.5,6.9,2,48.99,-8.62,5,1568,1579,83.02,1.69
524961,1575,4700,457,1118847448900,52.467,1540.865,6452226.621,1872302.41,13.5,6.9,2,48.2,-7.87,5,1568,1579,83.13,1.72
524962,1575,4701,457,1118847449000,52.448,1545.594,6452230.248,1872299.246,13.5,6.9,2,47.95,0.57,5,1568,1579,83.28,1.74
524963,1575,4702,457,1118847449100,52.403999999999996,1550.336,6452233.969,1872296.0590000001,13.5,6.9,2,48.41,9.4,5,1568,1579,83.37,1.72
524964,1575,4703,457,1118847449200,52.398999999999994,1555.204,6452237.732000001,1872292.803,13.5,6.9,2,49.3,11.2,5,1568,1579,83.34,1.69
524965,1575,4704,457,1118847449300,52.356,1560.22,6452241.592,1872289.515,13.5,6.9,2,50.18,6.08,5,1568,1579,83.38,1.66
524966,1575,4705,457,1118847449400,52.303000000000004,1565.3129999999999,6452245.448,1872286.2419999999,13.5,6.9,2,50.56,0.38,5,1568,1579,83.47,1.65
524967,1575,4706,457,1118847449500,52.25899999999999,1570.389,6452249.296,1872282.965,13.5,6.9,2,50.45,-2.24,5,1568,1579,83.75,1.66
524968,1575,4707,457,1118847449600,52.208,1575.441,6452253.1729999995,1872279.6709999999,13.5,6.9,2,50.08,-5.18,5,1568,1579,83.93,1.68
524969,1575,4708,457,1118847449700,52.183,1580.443,6452256.961,1872276.4209999999,13.5,6.9,2,49.44,-7.99,5,1568,1579,84.01,1.7
524970,1575,4709,457,1118847449800,52.15,1585.3470000000002,6452260.691000001,1872273.231,13.5,6.9,2,48.67,-7.89,5,1568,1579,84.06,1.73
524971,1575,4710,457,1118847449900,52.107,1590.148,6452264.362000001,1872270.106,13.5,6.9,2,48.12,-3.81,5,1568,1579,84.26,1.75
524972,1575,4711,457,1118847450000,52.101000000000006,1594.905,6452267.922,1872267.0280000002,13.5,6.9,2,48.04,1.96,5,1568,1579,84.5,1.76
524973,1575,4712,457,1118847450100,52.091,1599.685,6452271.5479999995,1872263.898,13.5,6.9,2,48.42,6.5,5,1568,1579,84.72,1.75
524974,1575,4713,457,1118847450200,52.095,1604.5539999999999,6452275.231000001,1872260.701,13.5,6.9,2,49.06,7.04,5,1568,1579,84.85,1.73
524975,1575,4714,457,1118847450300,52.114,1609.5120000000002,6452278.961,1872257.4419999998,13.5,6.9,2,49.62,4.42,5,1568,1579,84.89,1.71
524976,1575,4715,457,1118847450400,52.117,1614.515,6452282.759,1872254.146,13.5,6.9,2,49.93,1.61,5,1568,1579,84.89,1.7
524977,1575,4716,457,1118847450500,52.121,1619.529,6452286.535,1872250.868,13.5,6.9,2,50.03,-0.06,5,1568,1579,84.87,1.7
524978,1575,4717,457,1118847450600,52.123999999999995,1624.533,6452290.311000001,1872247.591,13.5,6.9,2,50.02,-0.25,5,1568,1579,84.88,1.7
524979,1575,4718,457,1118847450700,52.126000000000005,1629.5320000000002,6452294.0879999995,1872244.314,13.5,6.9,2,50.0,0.0,5,1568,1579,84.89,1.7
524980,1575,4719,457,1118847450800,52.13,1634.5320000000002,6452297.864,1872241.0359999998,13.5,6.9,2,50.0,0.0,5,1568,1579,84.77,1.7
524981,1575,4720,457,1118847450900,52.133,1639.4820000000002,6452301.64,1872237.759,13.5,6.9,2,50.45,7.29,5,1568,1579,84.59,1.68
524982,1575,4721,457,1118847451000,52.136,1644.558,6452305.416,1872234.4819999998,13.5,6.9,2,51.5,11.2,5,1568,1579,84.29,1.64
