,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
965700,2635,7730,720,1118847751900,53.225,665.222,6451567.134,1872878.4,13.0,6.4,2,40.0,0.0,5,2630,2644,57.99,1.45
965701,2635,7731,720,1118847752000,53.2,669.222,6451570.157000001,1872875.78,13.0,6.4,2,40.0,0.0,5,2630,2644,57.99,1.45
965702,2635,7732,720,1118847752100,53.175,673.222,6451573.179,1872873.16,13.0,6.4,2,40.0,0.0,5,2630,2644,57.99,1.45
965703,2635,7733,720,1118847752200,53.148999999999994,677.222,6451576.2020000005,1872870.54,13.0,6.4,2,40.0,0.0,5,2630,2644,57.99,1.45
965704,2635,7734,720,1118847752300,53.123999999999995,681.222,6451579.223999999,1872867.92,13.0,6.4,2,40.0,0.0,5,2630,2644,57.99,1.45
965705,2635,7735,720,1118847752400,53.099,685.222,6451582.247,1872865.3,13.0,6.4,2,40.0,0.0,5,2630,2644,57.99,1.45
965706,2635,7736,720,1118847752500,53.074,689.222,6451585.268999999,1872862.68,13.0,6.4,2,40.0,0.0,5,2630,2644,57.99,1.45
965707,2635,7737,720,1118847752600,53.048,693.222,6451588.292,1872860.06,13.0,6.4,2,40.0,0.0,5,2630,2644,57.99,1.45
965708,2635,7738,720,1118847752700,53.023999999999994,697.222,6451591.313999999,1872857.44,13.0,6.4,2,40.0,0.0,5,2630,2644,57.99,1.45
965709,2635,7739,720,1118847752800,52.998000000000005,701.221,6451594.337,1872854.82,13.0,6.4,2,40.0,0.0,5,2630,2644,57.99,1.45
965710,2635,7740,720,1118847752900,52.973,705.222,6451597.359,1872852.2,13.0,6.4,2,40.0,0.0,5,2630,2644,57.99,1.45
965711,2635,7741,720,1118847753000,52.948,709.221,6451600.382,1872849.58,13.0,6.4,2,40.0,0.0,5,2630,2644,57.99,1.45
965712,2635,7742,720,1118847753100,52.923,713.221,6451603.404,1872846.96,13.0,6.4,2,40.0,0.0,5,2630,2644,57.99,1.45
965713,2635,7743,720,1118847753200,52.897,717.221,6451606.427,1872844.34,13.0,6.4,2,40.0,0.0,5,2630,2644,57.99,1.45
965714,2635,7744,720,1118847753300,52.872,721.221,6451609.449,1872841.72,13.0,6.4,2,40.0,0.0,5,2630,2644,58.01,1.45
965715,2635,7745,720,1118847753400,52.847,725.221,6451612.472,1872839.1,13.0,6.4,2,40.0,0.0,5,2630,2644,58.04,1.45
965716,2635,7746,720,1118847753500,52.821999999999996,729.221,6451615.494,1872836.48,13.0,6.4,2,40.0,0.0,5,2630,2644,58.05,1.45
965717,2635,7747,720,1118847753600,52.79600000000001,733.221,6451618.517000001,1872833.86,13.0,6.4,2,40.0,0.0,5,2630,2644,58.02,1.45
965718,2635,7748,720,1118847753700,52.771,737.221,6451621.539,1872831.24,13.0,6.4,2,40.0,0.0,5,2630,2644,57.93,1.45
965719,2635,7749,720,1118847753800,52.746,741.2189999999999,6451624.562000001,1872828.62,13.0,6.4,2,40.02,0.28,5,2630,2644,57.81,1.44
965720,2635,7750,720,1118847753900,52.721000000000004,745.2230000000001,6451627.584,1872826.0,13.0,6.4,2,40.03,0.08,5,2630,2644,57.65,1.44
965721,2635,7751,720,1118847754000,52.695,749.237,6451630.607000001,1872823.38,13.0,6.4,2,39.93,-1.61,5,2630,2644,57.48,1.44
965722,2635,7752,720,1118847754100,52.67,753.2389999999999,6451633.652000001,1872820.74,13.0,6.4,2,39.63,-4.35,5,2630,2644,57.35,1.45
965723,2635,7753,720,1118847754200,52.662,757.199,6451636.628,1872818.139,13.0,6.4,2,39.08,-6.94,5,2630,2644,57.27,1.47
965724,2635,7754,720,1118847754300,52.638000000000005,761.081,6451639.557,1872815.5990000002,13.0,6.4,2,38.33,-8.24,5,2630,2644,57.23,1.49
965725,2635,7755,720,1118847754400,52.61600000000001,764.8739999999999,6451642.427,1872813.108,13.0,6.4,2,37.5,-8.43,5,2630,2644,57.16,1.52
965726,2635,7756,720,1118847754500,52.591,768.582,6451645.223999999,1872810.686,13.0,6.4,2,36.66,-8.41,5,2630,2644,57.05,1.56
965727,2635,7757,720,1118847754600,52.567,772.194,6451647.962,1872808.314,13.0,6.4,2,35.92,-6.67,5,2630,2644,56.88,1.58
965728,2635,7758,720,1118847754700,52.528999999999996,775.725,6451650.653,1872806.0019999999,13.0,6.4,2,35.5,-2.35,5,2630,2644,56.7,1.6
965729,2635,7759,720,1118847754800,52.505,779.2289999999999,6451653.261,1872803.744,13.0,6.4,2,35.53,2.94,5,2630,2644,56.55,1.59
965730,2635,7760,720,1118847754900,52.466,782.7660000000001,6451655.927999999,1872801.4519999998,13.0,6.4,2,36.01,7.26,5,2630,2644,56.45,1.57
965731,2635,7761,720,1118847755000,52.435,786.393,6451658.666,1872799.085,13.0,6.4,2,36.78,8.57,5,2630,2644,56.32,1.53
965732,2635,7762,720,1118847755100,52.443000000000005,790.1260000000001,6451661.455,1872796.621,13.0,6.4,2,37.53,6.81,5,2630,2644,56.1,1.49
965733,2635,7763,720,1118847755200,52.464,793.934,6451664.316000001,1872794.076,13.0,6.4,2,38.01,3.3,5,2630,2644,55.8,1.47
965734,2635,7764,720,1118847755300,52.461999999999996,797.7739999999999,6451667.212,1872791.531,13.0,6.4,2,38.21,0.06,5,2630,2644,55.46,1.45
965735,2635,7765,720,1118847755400,52.437,801.6010000000001,6451670.092,1872789.032,13.0,6.4,2,38.21,-0.54,5,2630,2644,55.12,1.44
965736,2635,7766,720,1118847755500,52.403999999999996,805.414,6451672.97,1872786.544,13.0,6.4,2,38.21,0.51,5,2630,2644,54.8,1.43
965737,2635,7767,720,1118847755600,52.379,809.2439999999999,6451675.848999999,1872784.045,13.0,6.4,2,38.17,-0.6,5,2630,2644,54.51,1.43
965738,2635,7768,720,1118847755700,52.379,813.085,6451678.743,1872781.4980000001,13.0,6.4,2,37.85,-5.05,5,2630,2644,54.3,1.43
965739,2635,7769,720,1118847755800,52.415,816.8839999999999,6451681.594,1872778.9430000002,13.0,6.4,2,37.07,-10.75,5,2630,2644,54.2,1.46
965740,2635,7770,720,1118847755900,52.428999999999995,820.53,6451684.333,1872776.514,13.0,6.4,2,35.89,-11.2,5,2630,2644,54.3,1.51
965741,2635,7771,720,1118847756000,52.387,824.06,6451687.012,1872774.2140000002,13.0,6.4,2,34.75,-10.32,5,2630,2644,54.54,1.57
965742,2635,7772,720,1118847756100,52.288000000000004,827.435,6451689.579,1872772.0880000002,13.0,6.4,2,34.14,-2.59,5,2630,2644,54.96,1.61
965743,2635,7773,720,1118847756200,52.17,830.791,6451692.153,1872769.981,13.0,6.4,2,34.15,3.85,5,2630,2644,55.42,1.62
965744,2635,7774,720,1118847756300,52.078,834.2130000000001,6451694.802999999,1872767.7719999999,13.0,6.4,2,34.53,4.97,5,2630,2644,55.83,1.62
965745,2635,7775,720,1118847756400,52.056999999999995,837.7080000000001,6451697.462,1872765.461,13.0,6.4,2,34.89,2.22,5,2630,2644,56.17,1.61
965746,2635,7776,720,1118847756500,52.088,841.2239999999999,6451700.072000001,1872763.1230000001,13.0,6.4,2,35.02,0.04,5,2630,2644,56.56,1.62
965747,2635,7777,720,1118847756600,52.096000000000004,844.73,6451702.695,1872760.805,13.0,6.4,2,35.02,-0.28,5,2630,2644,56.99,1.63
965748,2635,7778,720,1118847756700,52.105,848.2289999999999,6451705.317000001,1872758.487,13.0,6.4,2,35.0,-0.04,5,2630,2644,57.4,1.64
965749,2635,7779,720,1118847756800,52.114,851.7280000000001,6451707.938999999,1872756.169,13.0,6.4,2,35.0,0.0,5,2630,2644,57.79,1.65
965750,2635,7780,720,1118847756900,52.122,855.2280000000001,6451710.562000001,1872753.851,13.0,6.4,2,35.0,0.0,5,2630,2644,58.2,1.66
965751,2635,7781,720,1118847757000,52.13,858.73,6451713.183999999,1872751.533,13.0,6.4,2,34.98,-0.26,5,2630,2644,58.68,1.68
965752,2635,7782,720,1118847757100,52.138999999999996,862.225,6451715.806,1872749.215,13.0,6.4,2,34.97,-0.08,5,2630,2644,59.21,1.69
965753,2635,7783,720,1118847757200,52.147,865.712,6451718.429,1872746.8969999999,13.0,6.4,2,35.07,1.61,5,2630,2644,59.72,1.7
965754,2635,7784,720,1118847757300,52.155,869.209,6451721.029,1872744.5990000002,13.0,6.4,2,35.37,4.34,5,2630,2644,60.22,1.7
965755,2635,7785,720,1118847757400,52.148,872.7489999999999,6451723.697000001,1872742.2619999999,13.0,6.4,2,35.93,7.09,5,2630,2644,60.68,1.69
965756,2635,7786,720,1118847757500,52.156000000000006,876.3539999999999,6451726.4120000005,1872739.862,13.0,6.4,2,36.82,10.43,5,2630,2644,61.08,1.66
965757,2635,7787,720,1118847757600,52.163999999999994,880.102,6451729.185,1872737.4130000002,13.0,6.4,2,38.09,11.2,5,2630,2644,61.33,1.61
965758,2635,7788,720,1118847757700,52.125,884.003,6451732.078,1872734.92,13.0,6.4,2,39.73,11.2,5,2630,2644,61.43,1.55
965759,2635,7789,720,1118847757800,52.13399999999999,888.064,6451735.145,1872732.209,13.0,6.4,2,41.51,11.2,5,2630,2644,61.37,1.48
965760,2635,7790,720,1118847757900,52.148999999999994,892.2810000000001,6451738.319,1872729.3969999999,13.0,6.4,2,42.79,9.34,5,2630,2644,61.15,1.43
965761,2635,7791,720,1118847758000,52.258,896.707,6451741.636,1872726.334,13.0,6.4,2,42.91,-5.93,5,2630,2644,60.72,1.42
965762,2635,7792,720,1118847758100,52.299,900.975,6451744.864,1872723.44,13.0,6.4,2,41.85,-11.2,5,2630,2644,60.46,1.44
965763,2635,7793,720,1118847758200,52.287,905.1,6451748.022999999,1872720.677,13.0,6.4,2,40.47,-11.2,5,2630,2644,60.33,1.49
965764,2635,7794,720,1118847758300,52.257,909.045,6451751.02,1872718.0869999998,13.0,6.4,2,39.6,-3.4,5,2630,2644,60.37,1.52
965765,2635,7795,720,1118847758400,52.291000000000004,912.931,6451754.017000001,1872715.437,13.0,6.4,2,39.49,3.92,5,2630,2644,60.45,1.53
965766,2635,7796,720,1118847758500,52.324,916.8989999999999,6451757.0139999995,1872712.7880000002,13.0,6.4,2,39.81,3.0,5,2630,2644,60.43,1.52
965767,2635,7797,720,1118847758600,52.357,920.919,6451760.011,1872710.139,13.0,6.4,2,40.0,0.0,5,2630,2644,60.36,1.51
965768,2635,7798,720,1118847758700,52.39,924.919,6451763.007999999,1872707.49,13.0,6.4,2,40.0,0.0,5,2630,2644,60.3,1.51
965769,2635,7799,720,1118847758800,52.423,928.919,6451766.005,1872704.841,13.0,6.4,2,40.0,0.0,5,2630,2644,60.24,1.51
965770,2635,7800,720,1118847758900,52.457,932.919,6451769.002,1872702.1909999999,13.0,6.4,2,40.0,0.0,5,2630,2644,60.2,1.51
965771,2635,7801,720,1118847759000,52.49,936.919,6451771.999,1872699.542,13.0,6.4,2,40.0,0.0,5,2630,2644,60.24,1.51
965772,2635,7802,720,1118847759100,52.523,940.919,6451774.996,1872696.8930000002,13.0,6.4,2,40.0,0.0,5,2630,2644,60.38,1.51
965773,2635,7803,720,1118847759200,52.556000000000004,944.919,6451777.993,1872694.244,13.0,6.4,2,40.0,0.0,5,2630,2644,60.55,1.51
965774,2635,7804,720,1118847759300,52.589,948.918,6451780.99,1872691.595,13.0,6.4,2,40.0,0.07,5,2630,2644,60.67,1.52
965775,2635,7805,720,1118847759400,52.623000000000005,952.919,6451783.987000001,1872688.945,13.0,6.4,2,40.01,0.11,5,2630,2644,60.73,1.52
965776,2635,7806,720,1118847759500,52.656000000000006,956.923,6451786.984,1872686.2959999999,13.0,6.4,2,40.0,-0.27,5,2630,2644,60.72,1.52
965777,2635,7807,720,1118847759600,52.693000000000005,960.929,6451789.982999999,1872683.639,13.0,6.4,2,39.91,-1.38,5,2630,2644,60.7,1.52
965778,2635,7808,720,1118847759700,52.727,964.922,6451792.98,1872680.989,13.0,6.4,2,39.7,-2.81,5,2630,2644,60.71,1.53
965779,2635,7809,720,1118847759800,52.735,968.883,6451795.966,1872678.3830000001,13.0,6.4,2,39.4,-3.51,5,2630,2644,60.75,1.54
965780,2635,7810,720,1118847759900,52.71,972.801,6451798.937999999,1872675.833,13.0,6.4,2,39.09,-2.82,5,2630,2644,60.83,1.56
965781,2635,7811,720,1118847760000,52.659,976.687,6451801.899,1872673.3269999998,13.0,6.4,2,38.88,-1.43,5,2630,2644,60.94,1.57
965782,2635,7812,720,1118847760100,52.606,980.561,6451804.856000001,1872670.826,13.0,6.4,2,38.78,-0.36,5,2630,2644,61.07,1.57
965783,2635,7813,720,1118847760200,52.567,984.431,6451807.81,1872668.31,13.0,6.4,2,38.78,0.38,5,2630,2644,61.2,1.58
965784,2635,7814,720,1118847760300,52.53,988.302,6451810.757,1872665.7980000002,13.0,6.4,2,38.91,1.91,5,2630,2644,61.33,1.58
965785,2635,7815,720,1118847760400,52.49,992.191,6451813.711,1872663.283,13.0,6.4,2,39.19,3.71,5,2630,2644,61.44,1.57
965786,2635,7816,720,1118847760500,52.461000000000006,996.1260000000001,6451816.685,1872660.736,13.0,6.4,2,39.54,3.93,5,2630,2644,61.5,1.56
965787,2635,7817,720,1118847760600,52.446000000000005,1000.1089999999999,6451819.682999999,1872658.144,13.0,6.4,2,39.85,2.39,5,2630,2644,61.52,1.54
965788,2635,7818,720,1118847760700,52.453,1004.1189999999999,6451822.695,1872655.511,13.0,6.4,2,40.01,0.48,5,2630,2644,61.51,1.54
965789,2635,7819,720,1118847760800,52.463,1008.128,6451825.71,1872652.872,13.0,6.4,2,40.03,-0.22,5,2630,2644,61.5,1.54
965790,2635,7820,720,1118847760900,52.468999999999994,1012.1289999999999,6451828.722,1872650.24,13.0,6.4,2,40.01,-0.11,5,2630,2644,61.5,1.54
965791,2635,7821,720,1118847761000,52.475,1016.1289999999999,6451831.734,1872647.608,13.0,6.4,2,40.0,-0.05,5,2630,2644,61.5,1.54
965792,2635,7822,720,1118847761100,52.481,1020.1289999999999,6451834.746,1872644.976,13.0,6.4,2,40.0,0.0,5,2630,2644,61.5,1.54
965793,2635,7823,720,1118847761200,52.486999999999995,1024.129,6451837.757999999,1872642.344,13.0,6.4,2,40.0,0.0,5,2630,2644,61.5,1.54
965794,2635,7824,720,1118847761300,52.494,1028.13,6451840.77,1872639.711,13.0,6.4,2,40.0,0.0,5,2630,2644,61.5,1.54
965795,2635,7825,720,1118847761400,52.5,1032.13,6451843.782000001,1872637.0790000001,13.0,6.4,2,40.0,0.0,5,2630,2644,61.5,1.54
965796,2635,7826,720,1118847761500,52.506,1036.13,6451846.795,1872634.447,13.0,6.4,2,40.0,0.0,5,2630,2644,61.5,1.54
965797,2635,7827,720,1118847761600,52.512,1040.13,6451849.807,1872631.815,13.0,6.4,2,40.0,0.0,5,2630,2644,61.5,1.54
965798,2635,7828,720,1118847761700,52.518,1044.13,6451852.819,1872629.1830000002,13.0,6.4,2,40.0,0.0,5,2630,2644,61.5,1.54
965799,2635,7829,720,1118847761800,52.523999999999994,1048.13,6451855.831,1872626.551,13.0,6.4,2,40.0,0.0,5,2630,2644,61.5,1.54
965800,2635,7830,720,1118847761900,52.53,1052.13,6451858.842999999,1872623.919,13.0,6.4,2,40.0,0.0,5,2630,2644,61.5,1.54
965801,2635,7831,720,1118847762000,52.536,1056.13,6451861.855,1872621.2869999998,13.0,6.4,2,40.0,0.0,5,2630,2644,61.5,1.54
965802,2635,7832,720,1118847762100,52.543,1060.13,6451864.867000001,1872618.655,13.0,6.4,2,40.0,0.0,5,2630,2644,61.5,1.54
965803,2635,7833,720,1118847762200,52.549,1064.13,6451867.879,1872616.023,13.0,6.4,2,40.0,0.0,5,2630,2644,61.5,1.54
965804,2635,7834,720,1118847762300,52.555,1068.13,6451870.891,1872613.3909999998,13.0,6.4,2,40.0,0.0,5,2630,2644,61.5,1.54
965805,2635,7835,720,1118847762400,52.56100000000001,1072.13,6451873.903,1872610.759,13.0,6.4,2,40.0,0.0,5,2630,2644,61.5,1.54
965806,2635,7836,720,1118847762500,52.567,1076.13,6451876.915,1872608.1269999999,13.0,6.4,2,40.0,0.0,5,2630,2644,61.5,1.54
965807,2635,7837,720,1118847762600,52.573,1080.13,6451879.927,1872605.495,13.0,6.4,2,40.0,0.0,5,2630,2644,61.5,1.54
965808,2635,7838,720,1118847762700,52.57899999999999,1084.13,6451882.938999999,1872602.8630000001,13.0,6.4,2,40.0,0.0,5,2630,2644,61.49,1.54
965809,2635,7839,720,1118847762800,52.586000000000006,1088.13,6451885.951,1872600.231,13.0,6.4,2,40.0,0.0,5,2630,2644,61.48,1.54
965810,2635,7840,720,1118847762900,52.592,1092.129,6451888.9629999995,1872597.5990000002,13.0,6.4,2,40.0,0.0,5,2630,2644,61.48,1.54
965811,2635,7841,720,1118847763000,52.598,1096.129,6451891.975,1872594.967,13.0,6.4,2,40.0,0.0,5,2630,2644,61.65,1.54
965812,2635,7842,720,1118847763100,52.604,1100.129,6451894.987000001,1872592.335,13.0,6.4,2,40.0,0.0,5,2630,2644,61.93,1.55
965813,2635,7843,720,1118847763200,52.61,1104.129,6451897.999,1872589.7030000002,13.0,6.4,2,40.0,0.0,5,2630,2644,62.38,1.56
965814,2635,7844,720,1118847763300,52.61600000000001,1108.129,6451901.011,1872587.071,13.0,6.4,2,40.0,0.0,5,2630,2644,62.81,1.57
965815,2635,7845,720,1118847763400,52.622,1112.129,6451904.022999999,1872584.439,13.0,6.4,2,40.0,0.0,5,2630,2644,63.12,1.58
965816,2635,7846,720,1118847763500,52.629,1116.129,6451907.035,1872581.8069999998,13.0,6.4,2,40.0,0.0,5,2630,2644,63.33,1.58
965817,2635,7847,720,1118847763600,52.635,1120.129,6451910.047,1872579.175,13.0,6.4,2,40.0,0.0,5,2630,2644,63.52,1.59
965818,2635,7848,720,1118847763700,52.641000000000005,1124.129,6451913.058999999,1872576.543,13.0,6.4,2,40.0,0.0,5,2630,2644,63.71,1.59
965819,2635,7849,720,1118847763800,52.646,1128.13,6451916.072000001,1872573.9109999998,13.0,6.4,2,40.0,0.0,5,2630,2644,63.91,1.6
965820,2635,7850,720,1118847763900,52.652,1132.13,6451919.084,1872571.279,13.0,6.4,2,40.0,-0.03,5,2630,2644,64.12,1.6
965821,2635,7851,720,1118847764000,52.659,1136.13,6451922.096,1872568.6469999999,13.0,6.4,2,40.0,0.0,5,2630,2644,64.33,1.61
965822,2635,7852,720,1118847764100,52.665,1140.129,6451925.107999999,1872566.015,13.0,6.4,2,40.0,0.0,5,2630,2644,64.52,1.61
965823,2635,7853,720,1118847764200,52.67100000000001,1144.129,6451928.12,1872563.3830000001,13.0,6.4,2,40.0,0.02,5,2630,2644,64.64,1.62
965824,2635,7854,720,1118847764300,52.677,1148.129,6451931.132,1872560.751,13.0,6.4,2,40.0,0.02,5,2630,2644,64.68,1.62
965825,2635,7855,720,1118847764400,52.683,1152.12,6451934.143999999,1872558.119,13.0,6.4,2,40.08,1.33,5,2630,2644,64.68,1.61
965826,2635,7856,720,1118847764500,52.69,1156.129,6451937.156,1872555.486,13.0,6.4,2,40.27,2.46,5,2630,2644,64.65,1.61
965827,2635,7857,720,1118847764600,52.696000000000005,1160.1760000000002,6451940.168,1872552.854,13.0,6.4,2,40.41,1.17,5,2630,2644,64.57,1.6
965828,2635,7858,720,1118847764700,52.696999999999996,1164.236,6451943.18,1872550.2219999998,13.0,6.4,2,40.41,-1.19,5,2630,2644,64.51,1.6
965829,2635,7859,720,1118847764800,52.692,1168.282,6451946.192000001,1872547.59,13.0,6.4,2,40.27,-2.47,5,2630,2644,64.59,1.6
965830,2635,7860,720,1118847764900,52.687,1172.2910000000002,6451949.204,1872544.958,13.0,6.4,2,40.08,-1.32,5,2630,2644,64.86,1.62
965831,2635,7861,720,1118847765000,52.681000000000004,1176.282,6451952.216,1872542.326,13.0,6.4,2,40.0,0.0,5,2630,2644,65.29,1.63
965832,2635,7862,720,1118847765100,52.676,1180.282,6451955.227999999,1872539.6940000001,13.0,6.4,2,40.0,0.0,5,2630,2644,65.86,1.65
965833,2635,7863,720,1118847765200,52.67,1184.282,6451958.24,1872537.062,13.0,6.4,2,40.0,0.0,5,2630,2644,66.57,1.66
965834,2635,7864,720,1118847765300,52.665,1188.282,6451961.252,1872534.43,13.0,6.4,2,40.0,0.0,5,2630,2644,67.29,1.68
965835,2635,7865,720,1118847765400,52.659,1192.282,6451964.2639999995,1872531.7980000002,13.0,6.4,2,40.0,0.0,5,2630,2644,67.93,1.7
965836,2635,7866,720,1118847765500,52.653999999999996,1196.282,6451967.276000001,1872529.166,13.0,6.4,2,40.0,0.0,5,2630,2644,68.41,1.71
965837,2635,7867,720,1118847765600,52.648999999999994,1200.282,6451970.288,1872526.534,13.0,6.4,2,40.0,0.0,5,2630,2644,68.78,1.72
965838,2635,7868,720,1118847765700,52.643,1204.282,6451973.3,1872523.9019999998,13.0,6.4,2,40.0,0.0,5,2630,2644,69.02,1.73
965839,2635,7869,720,1118847765800,52.638000000000005,1208.28,6451976.312000001,1872521.27,13.0,6.4,2,40.01,0.24,5,2630,2644,69.14,1.73
965840,2635,7870,720,1118847765900,52.632,1212.285,6451979.324,1872518.638,13.0,6.4,2,40.01,-0.1,5,2630,2644,69.18,1.73
965841,2635,7871,720,1118847766000,52.626999999999995,1216.295,6451982.336,1872516.006,13.0,6.4,2,39.9,-1.69,5,2630,2644,69.17,1.73
965842,2635,7872,720,1118847766100,52.626999999999995,1220.271,6451985.364,1872513.352,13.0,6.4,2,39.81,-0.91,5,2630,2644,69.13,1.74
965843,2635,7873,720,1118847766200,52.606,1224.214,6451988.3379999995,1872510.774,13.0,6.4,2,40.07,4.67,5,2630,2644,69.05,1.72
965844,2635,7874,720,1118847766300,52.537,1228.208,6451991.317000001,1872508.256,13.0,6.4,2,40.9,11.2,5,2630,2644,68.9,1.68
965845,2635,7875,720,1118847766400,52.566,1232.382,6451994.43,1872505.49,13.0,6.4,2,42.35,11.2,5,2630,2644,68.59,1.62
965846,2635,7876,720,1118847766500,52.629,1236.701,6451997.632999999,1872502.5990000002,13.0,6.4,2,44.06,11.2,5,2630,2644,68.16,1.55
965847,2635,7877,720,1118847766600,52.76,1241.165,6452000.933999999,1872499.533,13.0,6.4,2,45.45,11.2,5,2630,2644,67.62,1.49
965848,2635,7878,720,1118847766700,52.933,1245.8039999999999,6452004.366,1872496.2959999999,13.0,6.4,2,46.3,5.29,5,2630,2644,66.94,1.45
965849,2635,7879,720,1118847766800,53.077,1250.496,6452007.779,1872493.1130000001,13.0,6.4,2,46.65,0.59,5,2630,2644,66.24,1.42
965850,2635,7880,720,1118847766900,53.221000000000004,1255.171,6452011.193,1872489.93,13.0,6.4,2,46.7,-0.1,5,2630,2644,65.58,1.4
965851,2635,7881,720,1118847767000,53.368,1259.84,6452014.605,1872486.745,13.0,6.4,2,46.68,-0.08,5,2630,2644,64.91,1.39
965852,2635,7882,720,1118847767100,53.516000000000005,1264.528,6452018.016,1872483.56,13.0,6.4,2,46.46,-3.4,5,2630,2644,64.22,1.38
965853,2635,7883,720,1118847767200,53.669,1269.193,6452021.453,1872480.345,13.0,6.4,2,45.82,-9.01,5,2630,2644,63.55,1.39
965854,2635,7884,720,1118847767300,53.864,1273.731,6452024.772000001,1872477.178,13.0,6.4,2,44.69,-11.2,5,2630,2644,63.02,1.41
965855,2635,7885,720,1118847767400,53.976000000000006,1278.121,6452028.001,1872474.199,13.0,6.4,2,43.19,-11.2,5,2630,2644,62.63,1.45
965856,2635,7886,720,1118847767500,54.056999999999995,1282.372,6452031.142000001,1872471.3390000002,13.0,6.4,2,41.72,-11.2,5,2630,2644,62.38,1.5
965857,2635,7887,720,1118847767600,54.075,1286.4669999999999,6452034.1729999995,1872468.659,13.0,6.4,2,40.68,-7.8,5,2630,2644,62.28,1.53
965858,2635,7888,720,1118847767700,54.071999999999996,1290.461,6452037.151000001,1872466.054,13.0,6.4,2,40.14,-2.46,5,2630,2644,62.29,1.55
965859,2635,7889,720,1118847767800,54.065,1294.451,6452040.167,1872463.42,13.0,6.4,2,39.89,-1.34,5,2630,2644,62.31,1.56
965860,2635,7890,720,1118847767900,54.065,1298.46,6452043.198,1872460.765,13.0,6.4,2,39.5,-5.71,5,2630,2644,62.3,1.58
965861,2635,7891,720,1118847768000,54.08,1302.4089999999999,6452046.161,1872458.148,13.0,6.4,2,38.75,-9.89,5,2630,2644,62.32,1.61
965862,2635,7892,720,1118847768100,54.08,1306.226,6452049.0770000005,1872455.593,13.0,6.4,2,37.94,-8.04,5,2630,2644,62.38,1.64
965863,2635,7893,720,1118847768200,54.068999999999996,1309.9489999999998,6452051.941000001,1872453.1069999998,13.0,6.4,2,37.4,-2.87,5,2630,2644,62.45,1.67
965864,2635,7894,720,1118847768300,54.082,1313.6529999999998,6452054.743,1872450.6519999998,13.0,6.4,2,37.17,-0.17,5,2630,2644,62.45,1.68
965865,2635,7895,720,1118847768400,54.093999999999994,1317.3829999999998,6452057.582,1872448.165,13.0,6.4,2,36.98,-2.95,5,2630,2644,62.34,1.69
965866,2635,7896,720,1118847768500,54.123000000000005,1321.092,6452060.36,1872445.709,13.0,6.4,2,36.54,-6.64,5,2630,2644,62.17,1.7
965867,2635,7897,720,1118847768600,54.13399999999999,1324.705,6452063.086,1872443.323,13.0,6.4,2,36.0,-5.15,5,2630,2644,62.06,1.72
965868,2635,7898,720,1118847768700,54.13,1328.246,6452065.742000001,1872441.017,13.0,6.4,2,35.77,0.08,5,2630,2644,62.0,1.73
965869,2635,7899,720,1118847768800,54.125,1331.796,6452068.399,1872438.7119999998,13.0,6.4,2,35.93,3.94,5,2630,2644,61.95,1.72
965870,2635,7900,720,1118847768900,54.153,1335.4129999999998,6452071.121,1872436.3059999999,13.0,6.4,2,36.19,2.66,5,2630,2644,61.83,1.71
965871,2635,7901,720,1118847769000,54.166000000000004,1339.0770000000002,6452073.903,1872433.869,13.0,6.4,2,36.2,-2.29,5,2630,2644,61.67,1.7
965872,2635,7902,720,1118847769100,54.195,1342.71,6452076.625,1872431.4619999998,13.0,6.4,2,35.86,-5.53,5,2630,2644,61.56,1.72
965873,2635,7903,720,1118847769200,54.19,1346.264,6452079.304,1872429.1369999999,13.0,6.4,2,35.39,-4.51,5,2630,2644,61.51,1.74
965874,2635,7904,720,1118847769300,54.201,1349.7620000000002,6452081.915,1872426.85,13.0,6.4,2,35.08,-1.72,5,2630,2644,61.46,1.75
965875,2635,7905,720,1118847769400,54.213,1353.2479999999998,6452084.547,1872424.544,13.0,6.4,2,34.97,0.07,5,2630,2644,61.28,1.75
965876,2635,7906,720,1118847769500,54.225,1356.743,6452087.18,1872422.2380000001,13.0,6.4,2,34.98,0.28,5,2630,2644,60.97,1.74
965877,2635,7907,720,1118847769600,54.236999999999995,1360.245,6452089.812999999,1872419.9309999999,13.0,6.4,2,35.0,0.0,5,2630,2644,60.61,1.73
965878,2635,7908,720,1118847769700,54.248000000000005,1363.745,6452092.446,1872417.625,13.0,6.4,2,35.0,0.0,5,2630,2644,60.22,1.72
965879,2635,7909,720,1118847769800,54.26,1367.245,6452095.078,1872415.3190000001,13.0,6.4,2,35.0,0.0,5,2630,2644,59.79,1.71
965880,2635,7910,720,1118847769900,54.271,1370.743,6452097.711,1872413.013,13.0,6.4,2,35.02,0.28,5,2630,2644,59.31,1.69
965881,2635,7911,720,1118847770000,54.282,1374.2479999999998,6452100.344,1872410.707,13.0,6.4,2,35.03,0.09,5,2630,2644,58.8,1.68
965882,2635,7912,720,1118847770100,54.294,1377.765,6452102.977000001,1872408.4,13.0,6.4,2,34.9,-2.07,5,2630,2644,58.29,1.67
