,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
318428,1069,2808,568,1118847259700,32.029,564.391,6451505.547,1872961.515,10.5,5.0,2,13.43,-1.43,3,1066,1074,37.95,2.83
318429,1069,2809,568,1118847259800,31.944000000000003,565.7080000000001,6451506.578,1872960.707,10.5,5.0,2,13.43,1.45,3,1066,1074,38.15,2.84
318430,1069,2810,568,1118847259900,31.884,567.048,6451507.61,1872959.865,10.5,5.0,2,13.63,3.0,3,1066,1074,38.31,2.81
318431,1069,2811,568,1118847260000,31.89,568.429,6451508.642999999,1872958.9319999998,10.5,5.0,2,13.88,2.32,3,1066,1074,38.43,2.77
318432,1069,2812,568,1118847260100,31.929000000000002,569.839,6451509.677,1872957.956,10.5,5.0,2,14.03,0.73,3,1066,1074,38.52,2.75
318433,1069,2813,568,1118847260200,31.951999999999998,571.251,6451510.71,1872957.001,10.5,5.0,2,14.09,0.05,3,1066,1074,38.61,2.74
318434,1069,2814,568,1118847260300,31.974,572.659,6451511.743,1872956.0469999998,10.5,5.0,2,14.11,0.3,3,1066,1074,38.7,2.74
318435,1069,2815,568,1118847260400,31.999000000000002,574.077,6451512.771000001,1872955.094,10.5,5.0,2,14.08,-0.48,3,1066,1074,38.78,2.75
318436,1069,2816,568,1118847260500,32.022,575.492,6451513.826,1872954.12,10.5,5.0,2,13.94,-2.19,3,1066,1074,38.86,2.79
318437,1069,2817,568,1118847260600,32.031,576.882,6451514.868,1872953.176,10.5,5.0,2,13.71,-3.02,3,1066,1074,38.96,2.84
318438,1069,2818,568,1118847260700,32.024,578.232,6451515.857000001,1872952.301,10.5,5.0,2,13.47,-1.99,3,1066,1074,39.1,2.9
318439,1069,2819,568,1118847260800,32.003,579.558,6451516.863,1872951.429,10.5,5.0,2,13.34,-0.42,3,1066,1074,39.33,2.95
318440,1069,2820,568,1118847260900,31.98,580.895,6451517.866,1872950.563,10.5,5.0,2,13.22,-1.3,3,1066,1074,39.68,3.0
318441,1069,2821,568,1118847261000,31.959,582.23,6451518.885,1872949.68,10.5,5.0,2,12.93,-4.32,3,1066,1074,40.15,3.11
318442,1069,2822,568,1118847261100,31.958000000000002,583.509,6451519.863,1872948.8069999998,10.5,5.0,2,12.47,-5.51,3,1066,1074,40.82,3.27
318443,1069,2823,568,1118847261200,31.921,584.71,6451520.774,1872948.042,10.5,5.0,2,12.15,-2.18,3,1066,1074,41.63,3.43
318444,1069,2824,568,1118847261300,31.904,585.872,6451521.622,1872947.3069999998,10.5,5.0,2,12.25,4.18,3,1066,1074,42.5,3.47
318445,1069,2825,568,1118847261400,31.846,587.082,6451522.572000001,1872946.535,10.5,5.0,2,12.87,9.12,3,1066,1074,43.28,3.36
318446,1069,2826,568,1118847261500,31.822,588.4119999999999,6451523.573,1872945.6709999999,10.5,5.0,2,13.75,9.3,3,1066,1074,43.86,3.19
318447,1069,2827,568,1118847261600,31.840999999999998,589.854,6451524.643999999,1872944.688,10.5,5.0,2,14.49,5.9,3,1066,1074,44.31,3.06
318448,1069,2828,568,1118847261700,31.816999999999997,591.36,6451525.8,1872943.686,10.5,5.0,2,14.88,1.82,3,1066,1074,44.72,3.01
318449,1069,2829,568,1118847261800,31.795,592.873,6451526.932999999,1872942.7030000002,10.5,5.0,2,15.0,-0.16,3,1066,1074,45.19,3.01
318450,1069,2830,568,1118847261900,31.771,594.363,6451528.067000001,1872941.721,10.5,5.0,2,15.09,1.34,3,1066,1074,45.72,3.03
318451,1069,2831,568,1118847262000,31.748,595.859,6451529.177999999,1872940.7580000001,10.5,5.0,2,15.37,4.33,3,1066,1074,46.22,3.01
318452,1069,2832,568,1118847262100,31.708000000000002,597.4,6451530.357999999,1872939.756,10.5,5.0,2,15.92,6.92,3,1066,1074,46.68,2.93
318453,1069,2833,568,1118847262200,31.682,599.016,6451531.585,1872938.6940000001,10.5,5.0,2,16.67,8.23,3,1066,1074,47.07,2.82
318454,1069,2834,568,1118847262300,31.654,600.7230000000001,6451532.87,1872937.582,10.5,5.0,2,17.5,8.44,3,1066,1074,47.35,2.71
318455,1069,2835,568,1118847262400,31.629,602.515,6451534.228999999,1872936.4009999998,10.5,5.0,2,18.33,8.26,3,1066,1074,47.55,2.59
318456,1069,2836,568,1118847262500,31.6,604.398,6451535.647000001,1872935.1719999998,10.5,5.0,2,19.08,6.94,3,1066,1074,47.66,2.5
318457,1069,2837,568,1118847262600,31.586,606.357,6451537.112000001,1872933.88,10.5,5.0,2,19.62,4.34,3,1066,1074,47.75,2.43
318458,1069,2838,568,1118847262700,31.555,608.359,6451538.645,1872932.551,10.5,5.0,2,19.93,1.6,3,1066,1074,47.94,2.41
318459,1069,2839,568,1118847262800,31.523000000000003,610.373,6451540.157000001,1872931.241,10.5,5.0,2,20.03,-0.07,3,1066,1074,48.24,2.41
318460,1069,2840,568,1118847262900,31.491999999999997,612.377,6451541.668,1872929.9309999999,10.5,5.0,2,20.01,-0.25,3,1066,1074,48.68,2.43
318461,1069,2841,568,1118847263000,31.462,614.375,6451543.179,1872928.621,10.5,5.0,2,20.0,0.0,3,1066,1074,49.19,2.46
318462,1069,2842,568,1118847263100,31.432,616.375,6451544.69,1872927.31,10.5,5.0,2,20.0,0.0,3,1066,1074,49.7,2.49
318463,1069,2843,568,1118847263200,31.4,618.375,6451546.2020000005,1872926.0,10.5,5.0,2,20.0,0.0,3,1066,1074,50.21,2.51
318464,1069,2844,568,1118847263300,31.369,620.375,6451547.7129999995,1872924.69,10.5,5.0,2,20.0,0.0,3,1066,1074,50.71,2.54
318465,1069,2845,568,1118847263400,31.339000000000002,622.374,6451549.223999999,1872923.38,10.5,5.0,2,20.0,0.0,3,1066,1074,51.23,2.56
318466,1069,2846,568,1118847263500,31.308000000000003,624.374,6451550.735,1872922.07,10.5,5.0,2,20.0,0.0,3,1066,1074,51.74,2.59
318467,1069,2847,568,1118847263600,31.276,626.374,6451552.247,1872920.76,10.5,5.0,2,20.0,0.0,3,1066,1074,52.08,2.6
318468,1069,2848,568,1118847263700,31.245,628.391,6451553.757999999,1872919.45,10.5,5.0,2,19.84,-2.49,3,1066,1074,52.24,2.63
318469,1069,2849,568,1118847263800,31.215,630.374,6451555.268999999,1872918.14,10.5,5.0,2,19.49,-4.64,3,1066,1074,52.24,2.68
318470,1069,2850,568,1118847263900,31.184,632.2869999999999,6451556.78,1872916.83,10.5,5.0,2,19.23,-2.21,3,1066,1074,52.13,2.71
318471,1069,2851,568,1118847264000,31.164,634.173,6451558.292,1872915.52,10.5,5.0,2,19.23,2.24,3,1066,1074,51.88,2.7
318472,1069,2852,568,1118847264100,31.151,636.086,6451559.802999999,1872914.21,10.5,5.0,2,19.49,4.65,3,1066,1074,51.46,2.64
318473,1069,2853,568,1118847264200,31.139,638.07,6451561.313999999,1872912.9,10.5,5.0,2,19.85,2.48,3,1066,1074,50.95,2.57
318474,1069,2854,568,1118847264300,31.127,640.087,6451562.825,1872911.59,10.5,5.0,2,20.0,0.0,3,1066,1074,50.43,2.52
318475,1069,2855,568,1118847264400,31.113000000000003,642.087,6451564.337,1872910.28,10.5,5.0,2,20.0,0.0,3,1066,1074,49.92,2.5
318476,1069,2856,568,1118847264500,31.101,644.087,6451565.847999999,1872908.97,10.5,5.0,2,20.0,0.0,3,1066,1074,49.39,2.47
318477,1069,2857,568,1118847264600,31.089000000000002,646.087,6451567.359,1872907.66,10.5,5.0,2,20.0,0.0,3,1066,1074,49.04,2.45
318478,1069,2858,568,1118847264700,31.076,648.087,6451568.87,1872906.35,10.5,5.0,2,20.0,0.0,3,1066,1074,48.9,2.45
318479,1069,2859,568,1118847264800,31.063000000000002,650.087,6451570.382,1872905.04,10.5,5.0,2,20.0,0.0,3,1066,1074,49.02,2.45
318480,1069,2860,568,1118847264900,31.051,652.087,6451571.892999999,1872903.73,10.5,5.0,2,20.0,0.0,3,1066,1074,49.42,2.47
318481,1069,2861,568,1118847265000,31.038,654.0880000000001,6451573.404,1872902.42,10.5,5.0,2,19.98,-0.24,3,1066,1074,50.08,2.51
318482,1069,2862,568,1118847265100,31.026,656.084,6451574.915,1872901.11,10.5,5.0,2,19.97,-0.07,3,1066,1074,50.95,2.55
318483,1069,2863,568,1118847265200,31.013,658.067,6451576.427,1872899.8,10.5,5.0,2,20.1,2.05,3,1066,1074,52.01,2.59
318484,1069,2864,568,1118847265300,31.0,660.061,6451577.916,1872898.509,10.5,5.0,2,20.53,6.25,3,1066,1074,53.05,2.58
318485,1069,2865,568,1118847265400,30.945999999999998,662.115,6451579.489,1872897.2,10.5,5.0,2,21.36,10.68,3,1066,1074,54.0,2.53
318486,1069,2866,568,1118847265500,30.910999999999998,664.307,6451581.147999999,1872895.791,10.5,5.0,2,22.5,11.2,3,1066,1074,54.75,2.43
318487,1069,2867,568,1118847265600,30.918000000000003,666.615,6451582.8889999995,1872894.253,10.5,5.0,2,23.63,10.71,3,1066,1074,55.25,2.34
318488,1069,2868,568,1118847265700,30.943,669.06,6451584.716,1872892.615,10.5,5.0,2,24.47,6.29,3,1066,1074,55.5,2.27
318489,1069,2869,568,1118847265800,30.927,671.567,6451586.628,1872890.958,10.5,5.0,2,24.9,2.06,3,1066,1074,55.54,2.23
318490,1069,2870,568,1118847265900,30.912,674.084,6451588.517000001,1872889.32,10.5,5.0,2,25.03,-0.1,3,1066,1074,55.52,2.22
318491,1069,2871,568,1118847266000,30.896,676.5880000000001,6451590.406,1872887.6830000002,10.5,5.0,2,25.02,-0.24,3,1066,1074,55.5,2.22
318492,1069,2872,568,1118847266100,30.88,679.086,6451592.295,1872886.045,10.5,5.0,2,25.0,0.06,3,1066,1074,55.5,2.22
318493,1069,2873,568,1118847266200,30.864,681.5880000000001,6451594.183999999,1872884.408,10.5,5.0,2,25.0,-0.13,3,1066,1074,55.5,2.22
318494,1069,2874,568,1118847266300,30.842,684.09,6451596.08,1872882.773,10.5,5.0,2,24.96,-0.6,3,1066,1074,55.5,2.22
318495,1069,2875,568,1118847266400,30.846999999999998,686.587,6451597.955,1872881.12,10.5,5.0,2,24.87,-1.18,3,1066,1074,55.5,2.23
318496,1069,2876,568,1118847266500,30.866,689.071,6451599.807,1872879.469,10.5,5.0,2,24.73,-1.58,3,1066,1074,55.51,2.24
318497,1069,2877,568,1118847266600,30.81,691.535,6451601.699,1872877.882,10.5,5.0,2,24.59,-1.38,3,1066,1074,55.55,2.26
318498,1069,2878,568,1118847266700,30.654,693.9830000000001,6451603.64,1872876.386,10.5,5.0,2,24.49,-0.68,3,1066,1074,55.6,2.27
318499,1069,2879,568,1118847266800,30.403000000000002,696.424,6451605.635,1872874.968,10.5,5.0,2,24.46,0.0,3,1066,1074,55.66,2.28
318500,1069,2880,568,1118847266900,30.116,698.868,6451607.665,1872873.5680000002,10.5,5.0,2,24.46,0.25,3,1066,1074,55.72,2.28
318501,1069,2881,568,1118847267000,29.851,701.316,6451609.68,1872872.1519999998,10.5,5.0,2,24.48,0.11,3,1066,1074,55.77,2.28
318502,1069,2882,568,1118847267100,29.585,703.7639999999999,6451611.695,1872870.736,10.5,5.0,2,24.5,0.18,3,1066,1074,55.82,2.28
318503,1069,2883,568,1118847267200,29.32,706.217,6451613.71,1872869.32,10.5,5.0,2,24.5,-0.11,3,1066,1074,55.87,2.28
318504,1069,2884,568,1118847267300,29.054000000000002,708.675,6451615.725,1872867.905,10.5,5.0,2,24.39,-1.64,3,1066,1074,55.91,2.29
318505,1069,2885,568,1118847267400,28.78,711.117,6451617.762999999,1872866.48,10.5,5.0,2,24.14,-3.37,3,1066,1074,55.97,2.32
318506,1069,2886,568,1118847267500,28.534000000000002,713.5160000000001,6451619.725,1872865.086,10.5,5.0,2,23.84,-3.41,3,1066,1074,56.07,2.35
318507,1069,2887,568,1118847267600,28.302,715.865,6451621.637,1872863.715,10.5,5.0,2,23.67,-0.46,3,1066,1074,56.22,2.38
318508,1069,2888,568,1118847267700,28.151999999999997,718.202,6451623.487000001,1872862.291,10.5,5.0,2,23.83,3.66,3,1066,1074,56.38,2.37
318509,1069,2889,568,1118847267800,28.104,720.591,6451625.2979999995,1872860.765,10.5,5.0,2,24.23,5.17,3,1066,1074,56.49,2.33
318510,1069,2890,568,1118847267900,28.096,723.045,6451627.165,1872859.136,10.5,5.0,2,24.65,3.93,3,1066,1074,56.55,2.29
318511,1069,2891,568,1118847268000,28.088,725.538,6451629.069,1872857.476,10.5,5.0,2,25.03,2.91,3,1066,1074,56.57,2.26
318512,1069,2892,568,1118847268100,28.072,728.05,6451630.936000001,1872855.858,10.5,5.0,2,25.41,4.11,3,1066,1074,56.55,2.23
318513,1069,2893,568,1118847268200,28.04,730.5939999999999,6451632.871,1872854.2019999998,10.5,5.0,2,25.94,6.7,3,1066,1074,56.5,2.18
318514,1069,2894,568,1118847268300,28.022,733.209,6451634.853999999,1872852.4840000002,10.5,5.0,2,26.67,8.23,3,1066,1074,56.41,2.12
318515,1069,2895,568,1118847268400,28.003,735.916,6451636.895,1872850.718,10.5,5.0,2,27.5,8.43,3,1066,1074,56.31,2.05
318516,1069,2896,568,1118847268500,27.987,738.709,6451639.01,1872848.882,10.5,5.0,2,28.33,8.25,3,1066,1074,56.22,1.98
318517,1069,2897,568,1118847268600,27.97,741.592,6451641.182999999,1872846.997,10.5,5.0,2,29.08,6.93,3,1066,1074,56.11,1.93
318518,1069,2898,568,1118847268700,27.969,744.551,6451643.403,1872845.05,10.5,5.0,2,29.62,4.33,3,1066,1074,55.94,1.89
318519,1069,2899,568,1118847268800,27.949,747.553,6451645.692000001,1872843.0659999999,10.5,5.0,2,29.93,1.61,3,1066,1074,55.73,1.86
318520,1069,2900,568,1118847268900,27.93,750.567,6451647.959,1872841.101,10.5,5.0,2,30.02,-0.18,3,1066,1074,55.5,1.85
318521,1069,2901,568,1118847269000,27.910999999999998,753.569,6451650.226,1872839.136,10.5,5.0,2,30.01,-0.16,3,1066,1074,55.29,1.84
318522,1069,2902,568,1118847269100,27.892,756.559,6451652.493,1872837.1709999999,10.5,5.0,2,30.08,1.32,3,1066,1074,55.09,1.83
318523,1069,2903,568,1118847269200,27.886999999999997,759.562,6451654.74,1872835.205,10.5,5.0,2,30.31,3.18,3,1066,1074,54.91,1.81
318524,1069,2904,568,1118847269300,27.835,762.597,6451657.057,1872833.24,10.5,5.0,2,30.69,4.74,3,1066,1074,54.76,1.78
318525,1069,2905,568,1118847269400,27.724,765.685,6451659.456,1872831.282,10.5,5.0,2,31.19,5.33,3,1066,1074,54.62,1.75
318526,1069,2906,568,1118847269500,27.558000000000003,768.835,6451661.927999999,1872829.333,10.5,5.0,2,31.69,4.75,3,1066,1074,54.42,1.72
318527,1069,2907,568,1118847269600,27.333000000000002,772.0360000000001,6451664.481000001,1872827.3909999998,10.5,5.0,2,32.08,3.43,3,1066,1074,54.1,1.69
318528,1069,2908,568,1118847269700,27.06,775.2719999999999,6451667.105,1872825.45,10.5,5.0,2,32.35,1.76,3,1066,1074,53.69,1.66
318529,1069,2909,568,1118847269800,26.801,778.5260000000001,6451669.709,1872823.5080000001,10.5,5.0,2,32.46,0.3,3,1066,1074,53.29,1.64
318530,1069,2910,568,1118847269900,26.541999999999998,781.778,6451672.312999999,1872821.5659999999,10.5,5.0,2,32.46,-0.31,3,1066,1074,52.98,1.63
318531,1069,2911,568,1118847270000,26.28,785.023,6451674.917,1872819.624,10.5,5.0,2,32.43,-0.4,3,1066,1074,52.74,1.63
318532,1069,2912,568,1118847270100,26.019000000000002,788.265,6451677.521000001,1872817.6809999999,10.5,5.0,2,32.39,-0.45,3,1066,1074,52.51,1.62
318533,1069,2913,568,1118847270200,25.761999999999997,791.502,6451680.125,1872815.733,10.5,5.0,2,32.33,-0.67,3,1066,1074,52.28,1.62
318534,1069,2914,568,1118847270300,25.495,794.7339999999999,6451682.728999999,1872813.7969999998,10.5,5.0,2,32.25,-1.0,3,1066,1074,52.05,1.61
318535,1069,2915,568,1118847270400,25.213,797.95,6451685.331,1872811.885,10.5,5.0,2,32.19,-0.38,3,1066,1074,51.83,1.61
318536,1069,2916,568,1118847270500,24.921999999999997,801.1560000000001,6451687.932,1872809.9840000002,10.5,5.0,2,32.24,1.24,3,1066,1074,51.62,1.6
318537,1069,2917,568,1118847270600,24.62,804.38,6451690.535,1872808.096,10.5,5.0,2,32.4,2.18,3,1066,1074,51.4,1.59
318538,1069,2918,568,1118847270700,24.379,807.6310000000001,6451693.146000001,1872806.12,10.5,5.0,2,32.58,1.9,3,1066,1074,51.15,1.57
318539,1069,2919,568,1118847270800,24.224,810.9010000000001,6451695.719,1872804.064,10.5,5.0,2,32.76,1.43,3,1066,1074,50.88,1.55
318540,1069,2920,568,1118847270900,24.015,814.178,6451698.302,1872802.0690000001,10.5,5.0,2,32.99,2.63,3,1066,1074,50.6,1.53
318541,1069,2921,568,1118847271000,23.741,817.471,6451700.962,1872800.095,10.5,5.0,2,33.4,5.56,3,1066,1074,50.31,1.51
318542,1069,2922,568,1118847271100,23.435,820.83,6451703.665,1872798.125,10.5,5.0,2,34.0,6.86,3,1066,1074,49.95,1.47
318543,1069,2923,568,1118847271200,23.127,824.273,6451706.462,1872796.074,10.5,5.0,2,34.56,5.19,2,1065,1073,51.04,1.48
318544,1069,2924,568,1118847271300,22.961,827.775,6451709.223999999,1872793.865,10.5,5.0,2,34.93,2.04,2,1065,1073,51.54,1.48
318545,1069,2925,568,1118847271400,22.848000000000003,831.295,6451711.927,1872791.638,10.5,5.0,2,35.05,-0.19,2,1065,1073,52.02,1.48
318546,1069,2926,568,1118847271500,22.64,834.802,6451714.7,1872789.476,10.5,5.0,2,35.02,-0.53,2,1065,1073,52.51,1.5
318547,1069,2927,568,1118847271600,22.365,838.3,6451717.503,1872787.376,10.5,5.0,2,34.98,-0.3,2,1065,1073,53.01,1.52
318548,1069,2928,568,1118847271700,21.995,841.794,6451720.376,1872785.342,10.5,5.0,2,34.96,-0.02,2,1065,1073,53.52,1.53
318549,1069,2929,568,1118847271800,21.684,845.288,6451723.199,1872783.273,10.5,5.0,2,34.98,0.31,2,1065,1073,54.03,1.54
318550,1069,2930,568,1118847271900,21.494,848.7860000000001,6451725.954,1872781.102,10.5,5.0,2,35.01,0.41,2,1065,1073,54.53,1.56
318551,1069,2931,568,1118847272000,21.379,852.29,6451728.659,1872778.876,10.5,5.0,2,35.03,0.16,2,1065,1073,54.99,1.57
318552,1069,2932,568,1118847272100,21.349,855.797,6451731.316000001,1872776.5790000001,10.5,5.0,2,35.03,-0.16,2,1065,1073,55.44,1.58
318553,1069,2933,568,1118847272200,21.386999999999997,859.3,6451733.919,1872774.239,10.5,5.0,2,35.02,-0.21,2,1065,1073,55.9,1.6
318554,1069,2934,568,1118847272300,21.395,862.8,6451736.541,1872771.9209999999,10.5,5.0,2,35.01,-0.09,2,1065,1073,56.4,1.61
318555,1069,2935,568,1118847272400,21.404,866.299,6451739.163,1872769.6030000001,10.5,5.0,2,35.0,0.0,2,1065,1073,56.9,1.63
318556,1069,2936,568,1118847272500,21.412,869.799,6451741.786,1872767.285,10.5,5.0,2,35.0,0.0,2,1065,1073,57.41,1.64
318557,1069,2937,568,1118847272600,21.42,873.299,6451744.408,1872764.967,10.5,5.0,2,35.0,0.0,2,1065,1073,57.9,1.65
318558,1069,2938,568,1118847272700,21.429000000000002,876.799,6451747.03,1872762.649,10.5,5.0,2,35.0,0.0,2,1065,1073,58.38,1.67
318559,1069,2939,568,1118847272800,21.436999999999998,880.299,6451749.653,1872760.331,10.5,5.0,2,35.0,0.0,2,1065,1073,58.88,1.68
318560,1069,2940,568,1118847272900,21.445999999999998,883.799,6451752.275,1872758.013,10.5,5.0,2,35.0,0.0,2,1065,1073,59.43,1.7
318561,1069,2941,568,1118847273000,21.454,887.298,6451754.897000001,1872755.695,10.5,5.0,2,35.01,0.1,2,1065,1073,60.13,1.72
318562,1069,2942,568,1118847273100,21.462,890.803,6451757.52,1872753.3769999999,10.5,5.0,2,34.98,-0.46,2,1065,1073,60.93,1.74
318563,1069,2943,568,1118847273200,21.471,894.308,6451760.142000001,1872751.0590000001,10.5,5.0,2,34.84,-1.99,2,1065,1073,61.88,1.78
318564,1069,2944,568,1118847273300,21.467,897.795,6451762.781,1872748.743,10.5,5.0,2,34.56,-3.81,2,1065,1073,62.91,1.82
318565,1069,2945,568,1118847273400,21.544,901.242,6451765.302,1872746.4219999998,10.5,5.0,2,34.12,-5.2,2,1065,1073,63.96,1.87
318566,1069,2946,568,1118847273500,21.659000000000002,904.6189999999999,6451767.779,1872744.091,10.5,5.0,2,33.69,-3.85,2,1065,1073,64.97,1.93
318567,1069,2947,568,1118847273600,21.842,907.939,6451770.156,1872741.756,10.5,5.0,2,33.58,0.85,2,1065,1073,65.92,1.96
318568,1069,2948,568,1118847273700,21.973000000000003,911.262,6451772.632999999,1872739.425,10.5,5.0,2,33.96,6.88,2,1065,1073,66.78,1.97
318569,1069,2949,568,1118847273800,22.046,914.663,6451775.169,1872737.124,10.5,5.0,2,34.86,11.2,2,1065,1073,67.52,1.94
318570,1069,2950,568,1118847273900,22.046,918.215,6451777.832,1872734.8090000001,10.5,5.0,2,36.11,11.2,2,1065,1073,68.1,1.89
318571,1069,2951,568,1118847274000,22.055,921.893,6451780.601,1872732.3909999998,10.5,5.0,2,37.44,11.2,2,1065,1073,68.61,1.83
318572,1069,2952,568,1118847274100,22.109,925.695,6451783.451,1872729.842,10.5,5.0,2,38.63,10.85,2,1065,1073,69.09,1.79
318573,1069,2953,568,1118847274200,22.183000000000003,929.6410000000001,6451786.387,1872727.1919999998,10.5,5.0,2,39.46,6.26,2,1065,1073,69.56,1.76
318574,1069,2954,568,1118847274300,22.215999999999998,933.648,6451789.406,1872724.523,10.5,5.0,2,39.9,2.05,2,1065,1073,70.04,1.76
318575,1069,2955,568,1118847274400,22.249000000000002,937.665,6451792.403,1872721.874,10.5,5.0,2,40.03,-0.07,2,1065,1073,70.48,1.76
318576,1069,2956,568,1118847274500,22.281999999999996,941.669,6451795.4,1872719.225,10.5,5.0,2,40.02,-0.25,2,1065,1073,70.79,1.77
318577,1069,2957,568,1118847274600,22.316,945.669,6451798.397000001,1872716.575,10.5,5.0,2,39.98,-0.27,2,1065,1073,70.99,1.78
318578,1069,2958,568,1118847274700,22.349,949.664,6451801.393999999,1872713.926,10.5,5.0,2,39.97,-0.05,2,1065,1073,71.04,1.78
318579,1069,2959,568,1118847274800,22.381999999999998,953.6489999999999,6451804.391,1872711.2769999998,10.5,5.0,2,40.09,1.91,2,1065,1073,71.05,1.77
318580,1069,2960,568,1118847274900,22.415,957.648,6451807.366,1872708.648,10.5,5.0,2,40.44,4.97,2,1065,1073,71.04,1.76
318581,1069,2961,568,1118847275000,22.426,961.702,6451810.416,1872705.9819999998,10.5,5.0,2,41.02,7.1,2,1065,1073,70.98,1.73
318582,1069,2962,568,1118847275100,22.462,965.845,6451813.525,1872703.2319999998,10.5,5.0,2,41.64,5.96,2,1065,1073,70.84,1.7
318583,1069,2963,568,1118847275200,22.496,970.065,6451816.685,1872700.44,10.5,5.0,2,42.01,1.91,2,1065,1073,70.62,1.68
318584,1069,2964,568,1118847275300,22.464000000000002,974.3,6451819.926,1872697.665,10.5,5.0,2,42.04,-1.78,2,1065,1073,70.38,1.67
318585,1069,2965,568,1118847275400,22.405,978.503,6451823.129,1872694.958,10.5,5.0,2,41.85,-2.71,2,1065,1073,70.18,1.68
318586,1069,2966,568,1118847275500,22.349,982.66,6451826.295,1872692.281,10.5,5.0,2,41.73,-0.19,2,1065,1073,70.02,1.68
318587,1069,2967,568,1118847275600,22.296,986.802,6451829.457,1872689.602,10.5,5.0,2,41.94,4.26,2,1065,1073,69.88,1.67
318588,1069,2968,568,1118847275700,22.234,990.9910000000001,6451832.65,1872686.909,10.5,5.0,2,42.54,8.07,2,1065,1073,69.69,1.64
318589,1069,2969,568,1118847275800,22.186,995.275,6451835.91,1872684.138,10.5,5.0,2,43.38,9.39,2,1065,1073,69.41,1.6
318590,1069,2970,568,1118847275900,22.185,999.672,6451839.217,1872681.261,10.5,5.0,2,44.19,7.39,2,1065,1073,69.01,1.56
318591,1069,2971,568,1118847276000,22.201,1004.153,6451842.592999999,1872678.299,10.5,5.0,2,44.74,3.66,2,1065,1073,68.53,1.53
318592,1069,2972,568,1118847276100,22.211,1008.666,6451845.994,1872675.322,10.5,5.0,2,44.99,0.81,2,1065,1073,68.01,1.51
318593,1069,2973,568,1118847276200,22.219,1013.177,6451849.382,1872672.361,10.5,5.0,2,45.03,-0.23,2,1065,1073,67.5,1.5
318594,1069,2974,568,1118847276300,22.225,1017.678,6451852.771000001,1872669.4,10.5,5.0,2,45.01,-0.17,2,1065,1073,67.0,1.49
318595,1069,2975,568,1118847276400,22.232,1022.177,6451856.16,1872666.439,10.5,5.0,2,45.0,0.0,2,1065,1073,66.5,1.48
318596,1069,2976,568,1118847276500,22.239,1026.677,6451859.5479999995,1872663.4780000001,10.5,5.0,2,45.0,0.0,2,1065,1073,66.0,1.47
318597,1069,2977,568,1118847276600,22.246,1031.175,6451862.937000001,1872660.517,10.5,5.0,2,45.01,0.26,2,1065,1073,65.51,1.46
318598,1069,2978,568,1118847276700,22.253,1035.68,6451866.325,1872657.5559999999,10.5,5.0,2,45.03,0.08,2,1065,1073,65.0,1.44
318599,1069,2979,568,1118847276800,22.259,1040.193,6451869.714,1872654.595,10.5,5.0,2,44.93,-1.6,2,1065,1073,64.49,1.44
318600,1069,2980,568,1118847276900,22.267,1044.695,6451873.124,1872651.615,10.5,5.0,2,44.63,-4.34,2,1065,1073,63.99,1.43
318601,1069,2981,568,1118847277000,22.29,1049.155,6451876.467,1872648.6719999998,10.5,5.0,2,44.08,-6.94,2,1065,1073,63.53,1.44
318602,1069,2982,568,1118847277100,22.296999999999997,1053.538,6451879.762,1872645.792,10.5,5.0,2,43.33,-8.24,2,1065,1073,63.14,1.46
318603,1069,2983,568,1118847277200,22.305,1057.83,6451882.999,1872642.961,10.5,5.0,2,42.5,-8.41,2,1065,1073,62.85,1.48
318604,1069,2984,568,1118847277300,22.31,1062.038,6451886.163,1872640.199,10.5,5.0,2,41.67,-8.22,2,1065,1073,62.64,1.5
318605,1069,2985,568,1118847277400,22.316,1066.155,6451889.267999999,1872637.486,10.5,5.0,2,40.92,-6.94,2,1065,1073,62.53,1.53
318606,1069,2986,568,1118847277500,22.305999999999997,1070.1960000000001,6451892.326,1872634.835,10.5,5.0,2,40.38,-4.36,2,1065,1073,62.48,1.55
318607,1069,2987,568,1118847277600,22.311999999999998,1074.194,6451895.316000001,1872632.2219999998,10.5,5.0,2,40.07,-1.62,2,1065,1073,62.49,1.56
318608,1069,2988,568,1118847277700,22.318,1078.18,6451898.328,1872629.59,10.5,5.0,2,39.97,0.07,2,1065,1073,62.5,1.56
318609,1069,2989,568,1118847277800,22.325,1082.175,6451901.34,1872626.958,10.5,5.0,2,39.98,0.27,2,1065,1073,62.51,1.56
318610,1069,2990,568,1118847277900,22.331,1086.177,6451904.352000001,1872624.326,10.5,5.0,2,40.0,0.0,2,1065,1073,62.5,1.56
318611,1069,2991,568,1118847278000,22.337,1090.177,6451907.364,1872621.6940000001,10.5,5.0,2,40.0,0.0,2,1065,1073,62.5,1.56
318612,1069,2992,568,1118847278100,22.343000000000004,1094.177,6451910.376,1872619.062,10.5,5.0,2,40.0,0.0,2,1065,1073,62.5,1.56
318613,1069,2993,568,1118847278200,22.349,1098.177,6451913.387999999,1872616.43,10.5,5.0,2,40.0,0.0,2,1065,1073,62.52,1.56
