,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
165560,593,1598,472,1118847138700,52.84,646.239,6451553.119,1872891.217,17.0,7.4,2,44.08,6.94,5,577,597,144.74,3.28
165561,593,1599,472,1118847138800,52.828,650.698,6451556.472999999,1872888.2880000002,17.0,7.4,2,44.63,4.32,5,577,597,144.64,3.24
165562,593,1600,472,1118847138900,52.8,655.2,6451559.896000001,1872885.321,17.0,7.4,2,44.93,1.59,5,577,597,144.5,3.22
165563,593,1601,472,1118847139000,52.771,659.7139999999999,6451563.296,1872882.374,17.0,7.4,2,45.03,-0.07,5,577,597,144.36,3.21
165564,593,1602,472,1118847139100,52.743,664.2180000000001,6451566.696,1872879.426,17.0,7.4,2,45.01,-0.25,5,577,597,144.22,3.2
165565,593,1603,472,1118847139200,52.714,668.716,6451570.097,1872876.479,17.0,7.4,2,45.0,0.0,5,577,597,144.09,3.2
165566,593,1604,472,1118847139300,52.68600000000001,673.216,6451573.497,1872873.531,17.0,7.4,2,45.0,0.0,5,577,597,143.91,3.2
165567,593,1605,472,1118847139400,52.658,677.716,6451576.897000001,1872870.584,17.0,7.4,2,45.0,0.0,5,577,597,143.7,3.19
165568,593,1606,472,1118847139500,52.629,682.216,6451580.2979999995,1872867.636,17.0,7.4,2,45.0,0.0,5,577,597,143.45,3.19
165569,593,1607,472,1118847139600,52.601000000000006,686.716,6451583.698,1872864.689,17.0,7.4,2,45.0,0.0,5,577,597,143.23,3.18
165570,593,1608,472,1118847139700,52.573,691.216,6451587.097999999,1872861.741,17.0,7.4,2,45.0,0.0,5,577,597,143.07,3.18
165571,593,1609,472,1118847139800,52.545,695.715,6451590.499,1872858.793,17.0,7.4,2,45.01,0.18,5,577,597,142.99,3.18
165572,593,1610,472,1118847139900,52.516000000000005,700.221,6451593.899,1872855.846,17.0,7.4,2,45.0,-0.32,5,577,597,142.96,3.18
165573,593,1611,472,1118847140000,52.481,704.735,6451597.306,1872852.9009999998,17.0,7.4,2,44.81,-2.83,5,577,597,142.96,3.19
165574,593,1612,472,1118847140100,52.471000000000004,709.2310000000001,6451600.706,1872849.93,17.0,7.4,2,44.3,-7.21,5,577,597,142.99,3.23
165575,593,1613,472,1118847140200,52.52,713.6489999999999,6451604.004,1872846.969,17.0,7.4,2,43.37,-11.2,5,577,597,143.1,3.3
165576,593,1614,472,1118847140300,52.538999999999994,717.92,6451607.216,1872844.124,17.0,7.4,2,42.13,-11.2,5,577,597,143.34,3.4
165577,593,1615,472,1118847140400,52.523,722.077,6451610.339,1872841.404,17.0,7.4,2,40.92,-11.2,5,577,597,143.68,3.51
165578,593,1616,472,1118847140500,52.47,726.0830000000001,6451613.367000001,1872838.8159999999,17.0,7.4,2,40.04,-6.54,5,577,597,144.15,3.6
165579,593,1617,472,1118847140600,52.43899999999999,730.0219999999999,6451616.334,1872836.2519999999,17.0,7.4,2,39.59,-1.95,5,577,597,144.71,3.66
165580,593,1618,472,1118847140700,52.413999999999994,733.954,6451619.319,1872833.665,17.0,7.4,2,39.47,0.18,5,577,597,145.28,3.68
165581,593,1619,472,1118847140800,52.388999999999996,737.903,6451622.304,1872831.0769999998,17.0,7.4,2,39.47,-0.03,5,577,597,145.83,3.69
165582,593,1620,472,1118847140900,52.364,741.8489999999999,6451625.289,1872828.49,17.0,7.4,2,39.48,0.09,5,577,597,146.38,3.71
165583,593,1621,472,1118847141000,52.339,745.78,6451628.272999999,1872825.9030000002,17.0,7.4,2,39.66,2.87,5,577,597,146.95,3.71
165584,593,1622,472,1118847141100,52.316,749.725,6451631.234,1872823.334,17.0,7.4,2,40.25,8.32,5,577,597,147.52,3.67
165585,593,1623,472,1118847141200,52.227,753.788,6451634.312999999,1872820.75,17.0,7.4,2,41.38,11.2,5,577,597,147.94,3.58
165586,593,1624,472,1118847141300,52.152,758.0189999999999,6451637.502,1872818.05,17.0,7.4,2,43.03,11.2,5,577,597,148.12,3.44
165587,593,1625,472,1118847141400,52.101000000000006,762.421,6451640.835,1872815.1919999998,17.0,7.4,2,44.96,11.2,5,577,597,148.09,3.29
165588,593,1626,472,1118847141500,52.048,767.0089999999999,6451644.331,1872812.1919999998,17.0,7.4,2,46.88,11.2,5,577,597,147.91,3.16
165589,593,1627,472,1118847141600,52.025,771.768,6451647.961,1872809.0359999998,17.0,7.4,2,48.49,11.2,5,577,597,147.63,3.04
165590,593,1628,472,1118847141700,52.034,776.697,6451651.682,1872805.757,17.0,7.4,2,49.55,7.47,5,577,597,147.22,2.97
165591,593,1629,472,1118847141800,51.998999999999995,781.7280000000001,6451655.482999999,1872802.466,17.0,7.4,2,50.05,1.85,5,577,597,146.69,2.93
165592,593,1630,472,1118847141900,51.961999999999996,786.762,6451659.262,1872799.1909999999,17.0,7.4,2,50.16,-0.64,5,577,597,146.15,2.91
165593,593,1631,472,1118847142000,51.941,791.7760000000001,6451663.032000001,1872795.9019999998,17.0,7.4,2,50.09,-0.7,5,577,597,145.62,2.91
165594,593,1632,472,1118847142100,51.948,796.78,6451666.792,1872792.585,17.0,7.4,2,50.0,-0.73,5,577,597,145.11,2.9
165595,593,1633,472,1118847142200,51.956,801.78,6451670.545,1872789.273,17.0,7.4,2,49.92,-1.14,5,577,597,144.66,2.9
165596,593,1634,472,1118847142300,51.93899999999999,806.763,6451674.295,1872785.9980000001,17.0,7.4,2,49.84,-0.61,5,577,597,144.38,2.9
165597,593,1635,472,1118847142400,51.913999999999994,811.737,6451678.042,1872782.7340000002,17.0,7.4,2,49.83,0.46,5,577,597,144.22,2.89
165598,593,1636,472,1118847142500,51.894,816.7180000000001,6451681.793,1872779.461,17.0,7.4,2,49.89,0.99,5,577,597,144.2,2.89
165599,593,1637,472,1118847142600,51.86600000000001,821.7139999999999,6451685.567000001,1872776.179,17.0,7.4,2,49.97,0.64,5,577,597,144.19,2.89
165600,593,1638,472,1118847142700,51.803000000000004,826.7180000000001,6451689.369,1872772.918,17.0,7.4,2,50.01,0.05,5,577,597,144.11,2.88
165601,593,1639,472,1118847142800,51.698,831.722,6451693.192000001,1872769.695,17.0,7.4,2,50.0,-0.28,5,577,597,143.9,2.88
165602,593,1640,472,1118847142900,51.585,836.71,6451697.018999999,1872766.479,17.0,7.4,2,50.07,1.34,5,577,597,143.64,2.87
165603,593,1641,472,1118847143000,51.479,841.669,6451700.842999999,1872763.256,17.0,7.4,2,50.94,11.2,5,577,597,143.4,2.82
165604,593,1642,472,1118847143100,51.349,846.951,6451704.6729999995,1872760.06,17.0,7.4,2,53.55,11.2,5,577,597,142.89,2.67
165605,593,1643,472,1118847143200,51.37,852.575,6451708.552,1872756.62,17.0,7.4,2,57.94,11.2,5,577,597,142.13,2.45
165606,593,1644,472,1118847143300,51.431000000000004,858.6060000000001,6451713.17,1872752.476,17.0,7.4,2,62.9,11.2,5,577,597,141.04,2.24
165607,593,1645,472,1118847143400,51.503,864.997,6451718.188999999,1872747.965,17.0,7.4,2,66.36,11.2,5,577,597,139.63,2.1
165608,593,1646,472,1118847143500,51.722,871.809,6451723.363,1872743.1230000001,17.0,7.4,2,66.51,-11.2,5,577,597,137.81,2.07
165609,593,1647,472,1118847143600,51.773999999999994,878.2230000000001,6451728.418,1872738.606,17.0,7.4,2,63.28,-11.2,5,577,597,136.4,2.16
165610,593,1648,472,1118847143700,51.769,884.29,6451733.132999999,1872734.466,17.0,7.4,2,58.38,-11.2,5,577,597,135.34,2.32
165611,593,1649,472,1118847143800,51.698,889.951,6451737.123,1872731.05,17.0,7.4,2,53.91,-11.2,5,577,597,134.67,2.5
165612,593,1650,472,1118847143900,51.711000000000006,895.248,6451740.869,1872727.7380000001,17.0,7.4,2,50.97,-11.2,5,577,597,134.38,2.64
165613,593,1651,472,1118847144000,51.723,900.247,6451744.615,1872724.427,17.0,7.4,2,49.59,-7.15,5,577,597,134.38,2.71
165614,593,1652,472,1118847144100,51.735,905.1389999999999,6451748.3610000005,1872721.115,17.0,7.4,2,49.18,-2.38,5,577,597,134.49,2.73
165615,593,1653,472,1118847144200,51.757,910.018,6451752.107999999,1872717.804,17.0,7.4,2,49.18,2.38,5,577,597,134.61,2.74
165616,593,1654,472,1118847144300,51.799,914.925,6451755.853999999,1872714.4919999999,17.0,7.4,2,49.45,4.95,5,577,597,134.7,2.72
165617,593,1655,472,1118847144400,51.84,919.908,6451759.6,1872711.1809999999,17.0,7.4,2,49.83,2.64,5,577,597,134.72,2.7
165618,593,1656,472,1118847144500,51.882,924.926,6451763.346,1872707.869,17.0,7.4,2,50.0,0.0,5,577,597,134.7,2.69
165619,593,1657,472,1118847144600,51.923,929.926,6451767.092,1872704.5580000002,17.0,7.4,2,50.0,0.0,5,577,597,134.71,2.69
165620,593,1658,472,1118847144700,51.965,934.925,6451770.839,1872701.246,17.0,7.4,2,50.0,0.0,5,577,597,134.7,2.69
165621,593,1659,472,1118847144800,52.006,939.925,6451774.585,1872697.935,17.0,7.4,2,50.0,0.0,5,577,597,134.64,2.69
165622,593,1660,472,1118847144900,52.048,944.924,6451778.331,1872694.6230000001,17.0,7.4,2,50.0,0.09,5,577,597,134.6,2.69
165623,593,1661,472,1118847145000,52.089,949.924,6451782.0770000005,1872691.312,17.0,7.4,2,50.01,0.18,5,577,597,134.67,2.69
165624,593,1662,472,1118847145100,52.131,954.93,6451785.823,1872688.0,17.0,7.4,2,50.0,-0.35,5,577,597,134.88,2.7
165625,593,1663,472,1118847145200,52.173,959.938,6451789.5770000005,1872684.6819999998,17.0,7.4,2,49.87,-1.93,5,577,597,135.23,2.71
165626,593,1664,472,1118847145300,52.215,964.929,6451793.323,1872681.37,17.0,7.4,2,49.58,-3.98,5,577,597,135.73,2.74
165627,593,1665,472,1118847145400,52.251999999999995,969.8760000000001,6451797.033,1872678.095,17.0,7.4,2,49.13,-5.27,5,577,597,136.3,2.77
165628,593,1666,472,1118847145500,52.281000000000006,974.7539999999999,6451800.698,1872674.871,17.0,7.4,2,48.7,-3.9,5,577,597,136.93,2.81
165629,593,1667,472,1118847145600,52.31100000000001,979.575,6451804.323,1872671.68,17.0,7.4,2,48.57,0.65,5,577,597,137.62,2.83
165630,593,1668,472,1118847145700,52.352,984.3960000000001,6451807.906,1872668.511,17.0,7.4,2,48.92,6.5,5,586,597,108.71,2.22
165631,593,1669,472,1118847145800,52.357,989.297,6451811.606000001,1872665.289,17.0,7.4,2,49.69,9.85,5,586,597,110.21,2.22
165632,593,1670,472,1118847145900,52.409,994.33,6451815.357999999,1872661.958,17.0,7.4,2,50.49,7.32,5,586,597,111.59,2.21
165633,593,1671,472,1118847146000,52.457,999.457,6451819.182999999,1872658.5659999999,17.0,7.4,2,50.88,0.85,5,586,597,112.85,2.22
165634,593,1672,472,1118847146100,52.468999999999994,1004.584,6451823.054,1872655.178,17.0,7.4,2,50.77,-4.12,5,586,597,114.07,2.25
165635,593,1673,472,1118847146200,52.468,1009.6460000000001,6451826.859,1872651.864,17.0,7.4,2,50.39,-4.39,5,586,597,115.31,2.29
165636,593,1674,472,1118847146300,52.476000000000006,1014.6460000000001,6451830.602000001,1872648.593,17.0,7.4,2,50.08,-1.77,5,586,597,116.57,2.33
165637,593,1675,472,1118847146400,52.483999999999995,1019.632,6451834.367000001,1872645.303,17.0,7.4,2,49.97,0.07,5,586,597,117.83,2.36
165638,593,1676,472,1118847146500,52.492,1024.627,6451838.132,1872642.0119999999,17.0,7.4,2,49.98,0.25,5,586,597,119.08,2.38
165639,593,1677,472,1118847146600,52.5,1029.629,6451841.897000001,1872638.7219999998,17.0,7.4,2,50.0,0.0,5,586,597,120.32,2.41
165640,593,1678,472,1118847146700,52.507,1034.629,6451845.6620000005,1872635.4319999998,17.0,7.4,2,50.0,0.0,5,586,597,121.57,2.43
165641,593,1679,472,1118847146800,52.515,1039.629,6451849.427,1872632.142,17.0,7.4,2,50.0,0.0,5,586,597,122.84,2.46
165642,593,1680,472,1118847146900,52.523,1044.629,6451853.192000001,1872628.852,17.0,7.4,2,50.0,0.0,5,586,597,124.14,2.48
165643,593,1681,472,1118847147000,52.53,1049.629,6451856.957,1872625.562,17.0,7.4,2,50.0,0.0,5,586,597,125.53,2.51
165644,593,1682,472,1118847147100,52.538000000000004,1054.629,6451860.722,1872622.2719999999,17.0,7.4,2,50.0,0.0,5,586,597,127.07,2.54
165645,593,1683,472,1118847147200,52.54600000000001,1059.629,6451864.487000001,1872618.9819999998,17.0,7.4,2,50.0,0.0,5,586,597,128.72,2.57
165646,593,1684,472,1118847147300,52.553000000000004,1064.629,6451868.252,1872615.6919999998,17.0,7.4,2,50.0,0.0,5,586,597,130.53,2.61
165647,593,1685,472,1118847147400,52.56100000000001,1069.629,6451872.017000001,1872612.4019999998,17.0,7.4,2,50.0,0.0,5,586,597,132.45,2.65
165648,593,1686,472,1118847147500,52.568000000000005,1074.629,6451875.783,1872609.112,17.0,7.4,2,50.0,0.0,5,577,597,135.1,2.7
165649,593,1687,472,1118847147600,52.576,1079.629,6451879.5479999995,1872605.822,17.0,7.4,2,50.0,0.0,5,577,597,135.12,2.7
165650,593,1688,472,1118847147700,52.583,1084.629,6451883.312999999,1872602.532,17.0,7.4,2,50.0,0.0,5,577,597,135.12,2.7
165651,593,1689,472,1118847147800,52.591,1089.628,6451887.078,1872599.2419999999,17.0,7.4,2,50.01,0.22,5,577,597,135.29,2.71
165652,593,1690,472,1118847147900,52.599,1094.631,6451890.842999999,1872595.9519999998,17.0,7.4,2,50.02,0.08,5,577,597,135.63,2.71
165653,593,1691,472,1118847148000,52.606,1099.646,6451894.607999999,1872592.6619999998,17.0,7.4,2,49.92,-1.75,5,577,597,136.17,2.73
165654,593,1692,472,1118847148100,52.621,1104.647,6451898.387999999,1872589.35,17.0,7.4,2,49.58,-4.74,5,577,597,136.93,2.76
165655,593,1693,472,1118847148200,52.626999999999995,1109.594,6451902.125,1872586.086,17.0,7.4,2,49.06,-6.44,5,577,597,137.92,2.81
165656,593,1694,472,1118847148300,52.619,1114.46,6451905.785,1872582.909,17.0,7.4,2,48.52,-4.94,5,577,597,139.19,2.87
165657,593,1695,472,1118847148400,52.644,1119.263,6451909.386,1872579.739,17.0,7.4,2,48.21,-1.25,5,577,597,140.45,2.91
165658,593,1696,472,1118847148500,52.769,1124.06,6451912.915,1872576.499,17.0,7.4,2,48.2,1.43,5,577,597,141.54,2.94
165659,593,1697,472,1118847148600,53.02,1128.883,6451916.387999999,1872573.14,17.0,7.4,2,48.34,1.77,5,577,597,142.47,2.95
165660,593,1698,472,1118847148700,53.299,1133.732,6451919.874,1872569.7340000002,17.0,7.4,2,48.46,0.8,5,577,597,143.22,2.96
165661,593,1699,472,1118847148800,53.556000000000004,1138.589,6451923.362000001,1872566.354,17.0,7.4,2,48.51,-0.06,5,577,597,143.86,2.97
165662,593,1700,472,1118847148900,53.81399999999999,1143.442,6451926.848999999,1872562.9740000002,17.0,7.4,2,48.49,-0.33,5,577,597,144.44,2.98
165663,593,1701,472,1118847149000,54.071000000000005,1148.276,6451930.337,1872559.595,17.0,7.4,2,48.58,1.58,5,577,597,145.36,2.99
165664,593,1702,472,1118847149100,54.328,1153.124,6451933.825,1872556.215,17.0,7.4,2,48.91,4.6,5,577,597,146.55,3.0
165665,593,1703,472,1118847149200,54.602,1158.028,6451937.286,1872552.8369999998,17.0,7.4,2,49.39,5.93,5,577,597,148.03,3.0
165666,593,1704,472,1118847149300,54.805,1162.995,6451940.855,1872549.457,17.0,7.4,2,49.95,5.63,5,577,597,149.76,3.0
165667,593,1705,472,1118847149400,54.937,1168.0230000000001,6451944.517999999,1872546.072,17.0,7.4,2,50.52,5.08,5,577,597,151.82,3.01
165668,593,1706,472,1118847149500,55.012,1173.1,6451948.276000001,1872542.679,17.0,7.4,2,51.04,5.49,5,577,597,153.45,3.01
165669,593,1707,472,1118847149600,55.03,1178.235,6451952.128,1872539.28,17.0,7.4,2,51.52,4.69,5,577,597,154.73,3.0
165670,593,1708,472,1118847149700,54.977,1183.428,6451956.0879999995,1872535.881,17.0,7.4,2,51.86,2.02,5,577,597,155.6,3.0
165671,593,1709,472,1118847149800,54.941,1188.637,6451960.022000001,1872532.4819999998,17.0,7.4,2,51.99,0.2,5,577,597,156.15,3.0
165672,593,1710,472,1118847149900,54.903999999999996,1193.84,6451963.956,1872529.084,17.0,7.4,2,52.0,-0.17,5,577,597,156.41,3.01
165673,593,1711,472,1118847150000,54.868,1199.037,6451967.8889999995,1872525.685,17.0,7.4,2,51.98,0.0,5,577,601,156.7,3.01
165674,593,1712,472,1118847150100,54.832,1204.236,6451971.823,1872522.2859999998,17.0,7.4,2,51.98,0.0,5,577,601,157.01,3.02
165675,593,1713,472,1118847150200,54.795,1209.434,6451975.757,1872518.888,17.0,7.4,2,51.98,0.0,5,577,601,157.31,3.03
165676,593,1714,472,1118847150300,54.76,1214.632,6451979.69,1872515.489,17.0,7.4,2,51.98,0.0,5,577,601,157.61,3.03
165677,593,1715,472,1118847150400,54.723,1219.83,6451983.624,1872512.091,17.0,7.4,2,51.98,0.0,5,577,601,157.91,3.04
165678,593,1716,472,1118847150500,54.68600000000001,1225.029,6451987.557999999,1872508.6919999998,17.0,7.4,2,51.98,0.0,5,577,601,158.21,3.04
165679,593,1717,472,1118847150600,54.65,1230.2269999999999,6451991.491,1872505.294,17.0,7.4,2,51.98,0.0,5,577,601,158.51,3.05
165680,593,1718,472,1118847150700,54.614,1235.425,6451995.425,1872501.895,17.0,7.4,2,51.98,0.0,5,577,601,158.82,3.06
165681,593,1719,472,1118847150800,54.578,1240.624,6451999.359,1872498.496,17.0,7.4,2,51.98,0.0,5,577,601,159.12,3.06
165682,593,1720,472,1118847150900,54.538999999999994,1245.822,6452003.294,1872495.1,17.0,7.4,2,51.98,0.0,5,577,601,159.42,3.07
165683,593,1721,472,1118847151000,54.498000000000005,1251.02,6452007.231000001,1872491.705,17.0,7.4,2,51.98,0.0,5,577,601,159.7,3.07
165684,593,1722,472,1118847151100,54.458999999999996,1256.219,6452011.166,1872488.3080000002,17.0,7.4,2,51.98,0.0,5,577,601,160.0,3.08
165685,593,1723,472,1118847151200,54.422,1261.417,6452015.1,1872484.91,17.0,7.4,2,51.98,0.0,5,577,601,160.39,3.09
165686,593,1724,472,1118847151300,54.386,1266.615,6452019.034,1872481.511,17.0,7.4,2,51.98,0.0,5,577,601,160.86,3.09
165687,593,1725,472,1118847151400,54.35,1271.8139999999999,6452022.967,1872478.1130000001,17.0,7.4,2,51.98,0.0,5,577,601,161.37,3.1
165688,593,1726,472,1118847151500,54.31399999999999,1277.012,6452026.901000001,1872474.7140000002,17.0,7.4,2,51.98,0.0,5,577,601,161.9,3.11
165689,593,1727,472,1118847151600,54.277,1282.21,6452030.835,1872471.3159999999,17.0,7.4,2,51.98,0.0,5,577,601,162.43,3.12
165690,593,1728,472,1118847151700,54.24100000000001,1287.4080000000001,6452034.767999999,1872467.917,17.0,7.4,2,51.98,0.0,5,577,601,163.0,3.14
165691,593,1729,472,1118847151800,54.205,1292.609,6452038.7020000005,1872464.5180000002,17.0,7.4,2,51.97,-0.28,5,577,601,163.54,3.15
165692,593,1730,472,1118847151900,54.168,1297.815,6452042.636,1872461.12,17.0,7.4,2,51.84,-1.89,5,577,601,164.08,3.17
165693,593,1731,472,1118847152000,54.133,1302.995,6452046.569,1872457.721,17.0,7.4,2,51.62,-2.85,5,577,601,164.69,3.19
165694,593,1732,472,1118847152100,54.095,1308.133,6452050.503,1872454.323,17.0,7.4,2,51.47,-1.06,5,577,601,165.43,3.21
165695,593,1733,472,1118847152200,54.078,1313.256,6452054.436000001,1872450.924,17.0,7.4,2,51.51,1.97,5,577,601,166.28,3.23
165696,593,1734,472,1118847152300,54.06,1318.401,6452058.365,1872447.529,17.0,7.4,2,51.77,3.98,5,577,601,167.14,3.23
165697,593,1735,472,1118847152400,54.043,1323.598,6452062.2979999995,1872444.13,17.0,7.4,2,52.15,3.73,5,577,601,167.9,3.22
165698,593,1736,472,1118847152500,54.019,1328.838,6452066.257999999,1872440.715,17.0,7.4,2,52.49,2.95,5,577,601,168.53,3.21
165699,593,1737,472,1118847152600,53.99100000000001,1334.106,6452070.252,1872437.2769999998,17.0,7.4,2,52.75,2.36,5,577,601,169.1,3.21
165700,593,1738,472,1118847152700,53.958999999999996,1339.401,6452074.272000001,1872433.822,17.0,7.4,2,52.92,1.15,5,577,601,169.67,3.21
165701,593,1739,472,1118847152800,53.926,1344.705,6452078.296,1872430.364,17.0,7.4,2,53.0,0.21,5,577,601,170.31,3.21
165702,593,1740,472,1118847152900,53.893,1350.009,6452082.316000001,1872426.91,17.0,7.4,2,53.01,-0.1,5,577,601,171.01,3.23
165703,593,1741,472,1118847153000,53.861000000000004,1355.31,6452086.336,1872423.455,17.0,7.4,2,53.0,-0.11,5,577,601,171.72,3.24
165704,593,1742,472,1118847153100,53.82899999999999,1360.609,6452090.355,1872420.0,17.0,7.4,2,52.98,-0.16,5,577,601,172.45,3.25
165705,593,1743,472,1118847153200,53.79600000000001,1365.904,6452094.375,1872416.5459999999,17.0,7.4,2,53.0,0.23,5,577,601,173.14,3.27
165706,593,1744,472,1118847153300,53.754,1371.1960000000001,6452098.395,1872413.1030000001,17.0,7.4,2,53.1,1.69,5,577,601,173.76,3.27
165707,593,1745,472,1118847153400,53.728,1376.5,6452102.407000001,1872409.6469999999,17.0,7.4,2,53.39,3.91,5,577,601,174.37,3.27
165708,593,1746,472,1118847153500,53.744,1381.848,6452106.426,1872406.128,17.0,7.4,2,53.84,5.45,5,577,601,175.04,3.25
165709,593,1747,472,1118847153600,53.791000000000004,1387.261,6452110.48,1872402.539,17.0,7.4,2,54.34,5.04,5,590,601,72.07,1.33
165710,593,1748,472,1118847153700,53.843,1392.733,6452114.581,1872398.9019999998,17.0,7.4,2,54.74,3.05,5,590,601,72.86,1.33
165711,593,1749,472,1118847153800,53.87,1398.236,6452118.717999999,1872395.2659999998,17.0,7.4,2,54.95,1.02,5,590,601,73.63,1.34
165712,593,1750,472,1118847153900,53.881,1403.744,6452122.863,1872391.644,17.0,7.4,2,55.01,0.0,5,590,601,74.38,1.35
165713,593,1751,472,1118847154000,53.9,1409.23,6452127.0,1872388.02,17.0,7.4,2,55.17,2.35,5,590,601,75.14,1.36
165714,593,1752,472,1118847154100,53.918,1414.746,6452131.137,1872384.396,17.0,7.4,2,55.51,4.62,5,590,601,75.85,1.37
165715,593,1753,472,1118847154200,53.93600000000001,1420.332,6452135.274,1872380.7719999999,17.0,7.4,2,55.76,2.23,5,590,601,76.5,1.37
165716,593,1754,472,1118847154300,53.941,1425.9460000000001,6452139.411,1872377.1469999999,17.0,7.4,2,55.76,-2.23,5,590,601,77.13,1.38
165717,593,1755,472,1118847154400,53.93,1431.533,6452143.5479999995,1872373.523,17.0,7.4,2,55.51,-4.65,5,590,601,77.8,1.4
165718,593,1756,472,1118847154500,53.919,1437.049,6452147.686000001,1872369.899,17.0,7.4,2,55.15,-2.48,5,590,601,78.53,1.42
165719,593,1757,472,1118847154600,53.908,1442.5320000000002,6452151.823,1872366.275,17.0,7.4,2,55.0,0.0,5,590,601,79.29,1.44
165720,593,1758,472,1118847154700,53.897,1448.0320000000002,6452155.96,1872362.6509999998,17.0,7.4,2,55.0,0.0,5,590,601,80.04,1.46
165721,593,1759,472,1118847154800,53.886,1453.5320000000002,6452160.097,1872359.0269999998,17.0,7.4,2,55.0,0.0,5,590,601,80.81,1.47
165722,593,1760,472,1118847154900,53.876000000000005,1459.0320000000002,6452164.234,1872355.4030000002,17.0,7.4,2,55.0,0.0,5,590,601,81.6,1.48
165723,593,1761,472,1118847155000,53.865,1464.5320000000002,6452168.371,1872351.779,17.0,7.4,2,55.0,0.0,5,590,601,82.36,1.5
165724,593,1762,472,1118847155100,53.854,1470.0320000000002,6452172.507999999,1872348.155,17.0,7.4,2,55.0,0.0,5,590,601,83.13,1.51
165725,593,1763,472,1118847155200,53.842,1475.5320000000002,6452176.646000001,1872344.531,17.0,7.4,2,55.0,0.0,5,590,601,83.96,1.53
165726,593,1764,472,1118847155300,53.832,1481.0320000000002,6452180.783,1872340.907,17.0,7.4,2,55.0,0.0,5,590,601,84.86,1.54
165727,593,1765,472,1118847155400,53.821000000000005,1486.5320000000002,6452184.92,1872337.283,17.0,7.4,2,55.0,0.0,5,590,601,85.8,1.56
165728,593,1766,472,1118847155500,53.81,1492.033,6452189.057,1872333.659,17.0,7.4,2,54.98,-0.24,5,590,601,86.72,1.58
165729,593,1767,472,1118847155600,53.8,1497.529,6452193.194,1872330.034,17.0,7.4,2,54.97,-0.06,5,590,601,87.64,1.59
165730,593,1768,472,1118847155700,53.788999999999994,1503.015,6452197.331,1872326.41,17.0,7.4,2,55.08,1.67,5,590,601,88.57,1.61
165731,593,1769,472,1118847155800,53.778,1508.514,6452201.447000001,1872322.805,17.0,7.4,2,55.39,4.47,5,590,601,89.49,1.62
165732,593,1770,472,1118847155900,53.751000000000005,1514.067,6452205.629,1872319.1630000002,17.0,7.4,2,55.85,5.55,5,590,601,90.35,1.62
165733,593,1771,472,1118847156000,53.756,1519.6989999999998,6452209.856000001,1872315.439,17.0,7.4,2,56.2,2.35,5,590,601,91.13,1.62
165734,593,1772,472,1118847156100,53.744,1525.3629999999998,6452214.142999999,1872311.6840000001,17.0,7.4,2,56.19,-2.61,5,590,601,91.87,1.63
165735,593,1773,472,1118847156200,53.748999999999995,1530.984,6452218.37,1872307.96,17.0,7.4,2,55.91,-4.33,5,590,601,92.68,1.66
165736,593,1774,472,1118847156300,53.723,1536.5420000000001,6452222.53,1872304.336,17.0,7.4,2,55.6,-2.31,5,590,601,93.6,1.68
165737,593,1775,472,1118847156400,53.673,1542.0510000000002,6452226.709,1872300.727,17.0,7.4,2,55.66,3.41,5,590,601,94.59,1.7
165738,593,1776,472,1118847156500,53.632,1547.5870000000002,6452231.003,1872297.004,17.0,7.4,2,56.4,10.68,5,590,601,95.67,1.7
165739,593,1777,472,1118847156600,53.651,1553.2910000000002,6452235.387999999,1872293.178,17.0,7.4,2,57.57,11.2,5,590,601,96.73,1.68
165740,593,1778,472,1118847156700,53.667,1559.1,6452239.857999999,1872289.283,17.0,7.4,2,58.76,11.2,5,590,601,97.77,1.66
165741,593,1779,472,1118847156800,53.611000000000004,1565.076,6452244.435,1872285.389,17.0,7.4,2,59.57,4.42,5,590,601,98.56,1.65
165742,593,1780,472,1118847156900,53.553000000000004,1571.104,6452248.991,1872281.517,17.0,7.4,2,59.72,-2.13,5,590,601,99.15,1.66
165743,593,1781,472,1118847157000,53.492,1577.092,6452253.571,1872277.6269999999,17.0,7.4,2,59.28,-6.3,5,590,601,99.68,1.68
165744,593,1782,472,1118847157100,53.472,1583.016,6452258.065,1872273.7580000001,17.0,7.4,2,58.46,-10.35,5,590,601,100.25,1.71
165745,593,1783,472,1118847157200,53.449,1588.808,6452262.467,1872269.9730000002,17.0,7.4,2,57.29,-11.2,5,590,601,100.82,1.76
165746,593,1784,472,1118847157300,53.43,1594.4779999999998,6452266.771000001,1872266.267,17.0,7.4,2,56.07,-11.2,5,590,601,101.38,1.81
165747,593,1785,472,1118847157400,53.369,1599.9879999999998,6452270.977999999,1872262.701,17.0,7.4,2,55.32,-4.64,5,590,601,101.99,1.84
165748,593,1786,472,1118847157500,53.318000000000005,1605.431,6452275.066000001,1872259.225,17.0,7.4,2,55.36,5.48,5,577,601,180.68,3.26
165749,593,1787,472,1118847157600,53.239,1610.961,6452279.297,1872255.6619999998,17.0,7.4,2,56.22,11.2,5,577,601,181.24,3.22
