,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
22296,78,379,473,1118847016800,19.135,805.279,6451694.842,1872811.6130000001,13.0,5.9,2,50.76,0.03,2,71,84,113.91,2.24
22297,78,380,473,1118847016900,19.032,810.357,6451698.725,1872808.334,13.0,5.9,2,50.74,-0.39,2,71,84,113.34,2.23
22298,78,381,473,1118847017000,18.949,815.419,6451702.603999999,1872805.032,13.0,5.9,2,50.82,1.2,2,71,84,112.78,2.22
22299,78,382,473,1118847017100,18.83,820.502,6451706.456,1872801.803,13.0,5.9,2,50.98,2.28,2,71,84,112.19,2.2
22300,78,383,473,1118847017200,18.787,825.6310000000001,6451710.32,1872798.461,13.0,5.9,2,50.95,-1.16,2,71,84,111.57,2.19
22301,78,384,473,1118847017300,18.879,830.768,6451714.18,1872794.9419999998,13.0,5.9,2,50.43,-8.87,2,71,84,110.93,2.2
22302,78,385,473,1118847017400,18.944000000000003,835.7610000000001,6451717.9120000005,1872791.573,13.0,5.9,2,49.23,-11.2,2,71,84,110.44,2.24
22303,78,386,473,1118847017500,18.961,840.6030000000001,6451721.544,1872788.355,13.0,5.9,2,47.63,-11.2,2,71,84,110.09,2.31
22304,78,387,473,1118847017600,18.917,845.308,6451725.07,1872785.312,13.0,5.9,2,46.24,-11.2,2,71,84,109.88,2.38
22305,78,388,473,1118847017700,18.836,849.8380000000001,6451728.473999999,1872782.426,13.0,5.9,2,45.38,-5.28,2,71,84,109.85,2.42
22306,78,389,473,1118847017800,18.87,854.316,6451731.833,1872779.426,13.0,5.9,2,45.03,-0.76,2,71,84,109.88,2.44
22307,78,390,473,1118847017900,18.88,858.806,6451735.205,1872776.446,13.0,5.9,2,44.99,0.26,2,71,84,109.92,2.44
22308,78,391,473,1118847018000,18.892,863.308,6451738.576,1872773.465,13.0,5.9,2,45.0,-0.05,2,71,84,109.97,2.44
22309,78,392,473,1118847018100,18.902,867.808,6451741.948,1872770.485,13.0,5.9,2,45.0,0.0,2,71,84,110.04,2.45
22310,78,393,473,1118847018200,18.913,872.309,6451745.319,1872767.505,13.0,5.9,2,44.98,-0.24,2,71,84,110.1,2.45
22311,78,394,473,1118847018300,18.924,876.805,6451748.691000001,1872764.524,13.0,5.9,2,44.97,-0.09,2,71,84,110.17,2.45
22312,78,395,473,1118847018400,18.934,881.288,6451752.062999999,1872761.544,13.0,5.9,2,45.1,2.03,2,71,84,110.3,2.45
22313,78,396,473,1118847018500,18.945999999999998,885.7810000000001,6451755.4120000005,1872758.583,13.0,5.9,2,45.53,6.26,2,71,84,110.54,2.43
22314,78,397,473,1118847018600,18.915,890.335,6451758.845,1872755.604,13.0,5.9,2,46.36,10.72,2,71,84,110.85,2.39
22315,78,398,473,1118847018700,18.905,895.0219999999999,6451762.363,1872752.523,13.0,5.9,2,47.44,11.2,2,71,84,111.13,2.34
22316,78,399,473,1118847018800,18.939,899.836,6451765.962,1872749.312,13.0,5.9,2,48.44,8.89,2,71,84,111.33,2.3
22317,78,400,473,1118847018900,18.991,904.747,6451769.647999999,1872745.999,13.0,5.9,2,49.17,5.38,2,71,84,111.44,2.27
22318,78,401,473,1118847019000,19.012,909.71,6451773.416,1872742.668,13.0,5.9,2,49.6,2.89,2,71,84,111.51,2.25
22319,78,402,473,1118847019100,19.054000000000002,914.692,6451777.1620000005,1872739.3569999998,13.0,5.9,2,49.83,1.72,2,71,84,111.51,2.24
22320,78,403,473,1118847019200,19.096,919.69,6451780.908,1872736.045,13.0,5.9,2,49.95,0.73,2,71,84,111.32,2.23
22321,78,404,473,1118847019300,19.137,924.695,6451784.654,1872732.7340000002,13.0,5.9,2,50.0,0.0,2,71,84,110.97,2.22
22322,78,405,473,1118847019400,19.178,929.694,6451788.401000001,1872729.4219999998,13.0,5.9,2,50.0,0.0,2,71,84,110.48,2.21
22323,78,406,473,1118847019500,19.22,934.694,6451792.147000001,1872726.111,13.0,5.9,2,50.0,0.0,2,71,84,109.82,2.2
22324,78,407,473,1118847019600,19.262,939.694,6451795.892999999,1872722.799,13.0,5.9,2,50.0,0.0,2,71,84,109.06,2.18
22325,78,408,473,1118847019700,19.303,944.694,6451799.6389999995,1872719.4880000001,13.0,5.9,2,50.0,0.0,2,71,84,108.3,2.17
22326,78,409,473,1118847019800,19.345,949.694,6451803.385,1872716.176,13.0,5.9,2,50.0,0.0,2,71,84,107.54,2.15
22327,78,410,473,1118847019900,19.386,954.694,6451807.132,1872712.865,13.0,5.9,2,50.0,0.0,2,71,84,106.77,2.14
22328,78,411,473,1118847020000,19.449,959.694,6451810.864,1872709.5369999998,13.0,5.9,2,49.99,-0.08,2,71,84,106.08,2.12
22329,78,412,473,1118847020100,19.462,964.694,6451814.629,1872706.247,13.0,5.9,2,49.98,-0.14,2,71,84,105.64,2.11
22330,78,413,473,1118847020200,19.407,969.692,6451818.437000001,1872703.009,13.0,5.9,2,49.97,-0.17,2,71,84,105.42,2.11
22331,78,414,473,1118847020300,19.375,974.687,6451822.227999999,1872699.757,13.0,5.9,2,49.95,-0.15,2,71,84,105.43,2.11
22332,78,415,473,1118847020400,19.299,979.683,6451826.0479999995,1872696.5369999998,13.0,5.9,2,49.93,-0.26,2,71,84,105.73,2.12
22333,78,416,473,1118847020500,19.137,984.672,6451829.921,1872693.384,13.0,5.9,2,49.92,0.05,2,71,84,106.01,2.12
22334,78,417,473,1118847020600,18.91,989.6610000000001,6451833.839,1872690.279,13.0,5.9,2,49.97,0.66,2,71,84,106.05,2.12
22335,78,418,473,1118847020700,18.729,994.6610000000001,6451837.711,1872687.1530000002,13.0,5.9,2,50.02,0.7,2,71,84,105.86,2.12
22336,78,419,473,1118847020800,18.667,999.669,6451841.539,1872683.904,13.0,5.9,2,50.06,0.2,2,71,84,105.43,2.11
22337,78,420,473,1118847020900,18.702,1004.68,6451845.286,1872680.593,13.0,5.9,2,50.06,-0.41,2,71,84,104.8,2.09
22338,78,421,473,1118847021000,18.715,1009.684,6451849.0479999995,1872677.2980000002,13.0,5.9,2,50.02,-0.36,2,71,84,104.02,2.08
22339,78,422,473,1118847021100,18.723,1014.682,6451852.812999999,1872674.0080000001,13.0,5.9,2,50.0,0.0,2,71,84,103.12,2.06
22340,78,423,473,1118847021200,18.730999999999998,1019.682,6451856.578,1872670.718,13.0,5.9,2,50.0,0.0,2,71,84,102.17,2.04
22341,78,424,473,1118847021300,18.738,1024.682,6451860.342999999,1872667.428,13.0,5.9,2,50.0,0.0,2,71,84,101.21,2.02
22342,78,425,473,1118847021400,18.746,1029.682,6451864.107999999,1872664.138,13.0,5.9,2,50.0,0.0,2,71,84,100.26,2.01
22343,78,426,473,1118847021500,18.754,1034.682,6451867.873,1872660.8480000002,13.0,5.9,2,50.0,0.0,2,71,84,99.31,1.99
22344,78,427,473,1118847021600,18.761,1039.682,6451871.637999999,1872657.5580000002,13.0,5.9,2,50.0,0.0,2,71,84,98.36,1.97
22345,78,428,473,1118847021700,18.769000000000002,1044.682,6451875.403,1872654.2680000002,13.0,5.9,2,50.0,0.0,2,71,84,97.4,1.95
22346,78,429,473,1118847021800,18.777,1049.68,6451879.168,1872650.9780000001,13.0,5.9,2,50.02,0.25,2,71,84,96.45,1.93
22347,78,430,473,1118847021900,18.784000000000002,1054.685,6451882.932999999,1872647.688,13.0,5.9,2,50.03,0.07,2,71,84,95.53,1.91
22348,78,431,473,1118847022000,18.792,1059.6989999999998,6451886.698,1872644.398,13.0,5.9,2,49.92,-1.69,2,71,84,94.69,1.9
22349,78,432,473,1118847022100,18.8,1064.6989999999998,6451890.485,1872641.0890000002,13.0,5.9,2,49.62,-4.23,2,71,84,93.98,1.89
22350,78,433,473,1118847022200,18.823,1069.65,6451894.205,1872637.8169999998,13.0,5.9,2,49.17,-5.47,2,71,84,93.42,1.9
22351,78,434,473,1118847022300,18.815,1074.531,6451897.88,1872634.6269999999,13.0,5.9,2,48.72,-4.01,2,71,84,92.95,1.91
22352,78,435,473,1118847022400,18.822,1079.368,6451901.517999999,1872631.448,13.0,5.9,2,48.43,-1.68,2,71,84,92.53,1.91
22353,78,436,473,1118847022500,18.829,1084.1989999999998,6451905.147000001,1872628.2769999998,13.0,5.9,2,48.24,-1.46,2,71,84,92.1,1.91
22354,78,437,473,1118847022600,18.837,1089.02,6451908.799,1872625.086,13.0,5.9,2,48.04,-2.38,2,71,84,91.68,1.91
22355,78,438,473,1118847022700,18.844,1093.817,6451912.415,1872621.926,13.0,5.9,2,47.81,-2.79,2,71,84,91.28,1.91
22356,78,439,473,1118847022800,18.851,1098.587,6451915.973999999,1872618.8169999998,13.0,5.9,2,47.5,-3.13,2,71,84,90.91,1.91
22357,78,440,473,1118847022900,18.858,1103.328,6451919.569,1872615.675,13.0,5.9,2,47.1,-4.41,2,71,84,90.57,1.92
22358,78,441,473,1118847023000,18.883,1108.031,6451923.102000001,1872612.565,13.0,5.9,2,46.56,-6.57,2,71,84,90.28,1.94
22359,78,442,473,1118847023100,18.889,1112.657,6451926.584,1872609.523,13.0,5.9,2,45.92,-6.82,2,71,84,90.09,1.96
22360,78,443,473,1118847023200,18.879,1117.2,6451930.018999999,1872606.544,13.0,5.9,2,45.38,-4.4,2,71,84,90.0,1.98
22361,78,444,473,1118847023300,18.887,1121.698,6451933.385,1872603.602,13.0,5.9,2,45.07,-1.61,2,71,84,89.95,2.0
22362,78,445,473,1118847023400,18.893,1126.184,6451936.774,1872600.6409999998,13.0,5.9,2,44.97,0.08,2,71,84,89.92,2.0
22363,78,446,473,1118847023500,18.9,1130.68,6451940.1620000005,1872597.68,13.0,5.9,2,44.99,0.26,2,71,84,89.87,2.0
22364,78,447,473,1118847023600,18.908,1135.182,6451943.551,1872594.718,13.0,5.9,2,45.0,0.0,2,71,84,89.82,2.0
22365,78,448,473,1118847023700,18.915,1139.682,6451946.938999999,1872591.757,13.0,5.9,2,45.0,0.0,2,71,84,89.76,1.99
22366,78,449,473,1118847023800,18.922,1144.182,6451950.328,1872588.7959999999,13.0,5.9,2,45.0,0.0,2,71,84,89.7,1.99
22367,78,450,473,1118847023900,18.929000000000002,1148.682,6451953.716,1872585.835,13.0,5.9,2,45.0,0.0,2,71,84,89.69,1.99
22368,78,451,473,1118847024000,18.935,1153.1789999999999,6451957.105,1872582.874,13.0,5.9,2,45.03,0.48,2,71,84,89.78,1.99
22369,78,452,473,1118847024100,18.942999999999998,1157.682,6451960.493,1872579.9130000002,13.0,5.9,2,45.1,0.89,2,71,84,90.0,2.0
22370,78,453,473,1118847024200,18.949,1162.1989999999998,6451963.882,1872576.9519999998,13.0,5.9,2,45.15,0.42,2,71,84,90.31,2.0
22371,78,454,473,1118847024300,18.944000000000003,1166.72,6451967.271000001,1872573.991,13.0,5.9,2,45.15,-0.43,2,71,84,90.67,2.01
22372,78,455,473,1118847024400,18.938,1171.237,6451970.659,1872571.03,13.0,5.9,2,45.1,-0.89,2,71,84,91.04,2.02
22373,78,456,473,1118847024500,18.930999999999997,1175.74,6451974.0479999995,1872568.0690000001,13.0,5.9,2,45.03,-0.47,2,71,84,91.4,2.03
22374,78,457,473,1118847024600,18.926,1180.236,6451977.436000001,1872565.108,13.0,5.9,2,45.0,0.0,2,71,84,91.78,2.04
22375,78,458,473,1118847024700,18.919,1184.737,6451980.825,1872562.1469999999,13.0,5.9,2,45.0,0.0,2,71,84,92.18,2.05
22376,78,459,473,1118847024800,18.913,1189.237,6451984.2129999995,1872559.186,13.0,5.9,2,45.0,0.0,2,71,84,92.55,2.06
22377,78,460,473,1118847024900,18.907,1193.736,6451987.602000001,1872556.225,13.0,5.9,2,45.0,0.0,2,71,84,92.78,2.06
22378,78,461,473,1118847025000,18.901,1198.236,6451990.99,1872553.264,13.0,5.9,2,45.0,0.0,2,71,84,92.86,2.06
22379,78,462,473,1118847025100,18.895,1202.736,6451994.379,1872550.303,13.0,5.9,2,45.0,0.0,2,71,84,92.8,2.06
22380,78,463,473,1118847025200,18.889,1207.236,6451997.767000001,1872547.342,13.0,5.9,2,45.0,0.0,2,71,84,92.59,2.06
22381,78,464,473,1118847025300,18.883,1211.736,6452001.156,1872544.381,13.0,5.9,2,45.0,0.0,2,71,84,92.23,2.05
22382,78,465,473,1118847025400,18.875999999999998,1216.238,6452004.545,1872541.42,13.0,5.9,2,44.99,-0.18,2,71,84,91.84,2.04
22383,78,466,473,1118847025500,18.87,1220.732,6452007.932999999,1872538.459,13.0,5.9,2,45.0,0.26,2,71,84,91.46,2.03
22384,78,467,473,1118847025600,18.864,1225.222,6452011.322000001,1872535.4980000001,13.0,5.9,2,45.15,2.21,2,71,84,91.1,2.02
22385,78,468,473,1118847025700,18.872,1229.7269999999999,6452014.687000001,1872532.539,13.0,5.9,2,45.53,5.3,2,71,84,90.73,1.99
22386,78,469,473,1118847025800,18.793,1234.2830000000001,6452018.1729999995,1872529.5890000002,13.0,5.9,2,46.21,8.6,2,71,84,90.31,1.95
22387,78,470,473,1118847025900,18.669,1238.935,6452021.75,1872526.62,13.0,5.9,2,47.15,10.42,2,71,84,89.83,1.91
22388,78,471,473,1118847026000,18.538,1243.71,6452025.414,1872523.583,13.0,5.9,2,48.09,9.13,2,71,84,89.32,1.86
22389,78,472,473,1118847026100,18.375999999999998,1248.595,6452029.206,1872520.476,13.0,5.9,2,48.72,4.24,2,71,84,88.82,1.82
22390,78,473,473,1118847026200,18.285,1253.535,6452032.995,1872517.2769999998,13.0,5.9,2,48.8,-2.72,2,71,84,88.36,1.81
22391,78,474,473,1118847026300,18.298,1258.443,6452036.677999999,1872514.033,13.0,5.9,2,48.25,-8.7,2,71,84,87.97,1.82
22392,78,475,473,1118847026400,18.328,1263.243,6452040.268999999,1872510.846,13.0,5.9,2,47.28,-11.2,2,71,84,87.68,1.85
22393,78,476,473,1118847026500,18.337,1267.9080000000001,6452043.777000001,1872507.76,13.0,5.9,2,46.25,-10.0,2,71,84,87.52,1.89
22394,78,477,473,1118847026600,18.327,1272.4560000000001,6452047.188999999,1872504.784,13.0,5.9,2,45.47,-5.84,2,71,84,87.47,1.92
22395,78,478,473,1118847026700,18.317,1276.9460000000001,6452050.56,1872501.843,13.0,5.9,2,45.07,-1.75,2,71,84,87.47,1.94
22396,78,479,473,1118847026800,18.317,1281.4289999999999,6452053.945,1872498.878,13.0,5.9,2,44.97,0.18,2,71,84,87.48,1.95
22397,78,480,473,1118847026900,18.316,1285.9260000000002,6452057.33,1872495.9130000002,13.0,5.9,2,44.99,0.23,2,71,84,87.5,1.94
22398,78,481,473,1118847027000,18.315,1290.428,6452060.715,1872492.948,13.0,5.9,2,45.0,0.0,2,71,84,87.55,1.95
22399,78,482,473,1118847027100,18.315,1294.931,6452064.1,1872489.9819999998,13.0,5.9,2,44.97,-0.54,2,71,84,87.67,1.95
22400,78,483,473,1118847027200,18.314,1299.428,6452067.485,1872487.017,13.0,5.9,2,44.89,-1.04,2,71,84,87.81,1.96
22401,78,484,473,1118847027300,18.314,1303.9089999999999,6452070.87,1872484.052,13.0,5.9,2,44.83,-0.52,2,71,84,87.9,1.96
22402,78,485,473,1118847027400,18.314,1308.384,6452074.255,1872481.0869999998,13.0,5.9,2,44.83,0.48,2,71,84,87.88,1.96
22403,78,486,473,1118847027500,18.328,1312.864,6452077.64,1872478.122,13.0,5.9,2,44.88,1.03,2,71,84,87.79,1.96
22404,78,487,473,1118847027600,18.344,1317.36,6452081.024,1872475.157,13.0,5.9,2,44.96,0.56,2,71,84,87.72,1.95
22405,78,488,473,1118847027700,18.359,1321.864,6452084.409,1872472.1909999999,13.0,5.9,2,45.0,0.0,2,71,84,87.73,1.95
22406,78,489,473,1118847027800,18.374000000000002,1326.364,6452087.794,1872469.226,13.0,5.9,2,45.0,0.0,2,71,84,87.84,1.95
22407,78,490,473,1118847027900,18.389,1330.864,6452091.179,1872466.261,13.0,5.9,2,45.0,0.0,2,71,84,87.99,1.96
22408,78,491,473,1118847028000,18.404,1335.364,6452094.563999999,1872463.2959999999,13.0,5.9,2,45.0,0.0,2,71,84,88.13,1.96
22409,78,492,473,1118847028100,18.418,1339.864,6452097.949,1872460.331,13.0,5.9,2,45.0,0.0,2,71,84,88.26,1.96
22410,78,493,473,1118847028200,18.433,1344.364,6452101.334,1872457.366,13.0,5.9,2,45.0,0.0,2,71,84,88.37,1.96
22411,78,494,473,1118847028300,18.448,1348.864,6452104.719,1872454.4009999998,13.0,5.9,2,45.0,0.0,2,71,84,88.47,1.97
22412,78,495,473,1118847028400,18.464000000000002,1353.364,6452108.103999999,1872451.435,13.0,5.9,2,45.0,0.0,2,71,84,88.57,1.97
22413,78,496,473,1118847028500,18.477999999999998,1357.864,6452111.489,1872448.47,13.0,5.9,2,45.0,0.0,2,71,84,88.63,1.97
22414,78,497,473,1118847028600,18.493,1362.364,6452114.874,1872445.505,13.0,5.9,2,45.0,0.0,2,71,84,88.67,1.97
22415,78,498,473,1118847028700,18.508,1366.864,6452118.259,1872442.54,13.0,5.9,2,45.0,0.0,2,71,84,88.67,1.97
22416,78,499,473,1118847028800,18.523,1371.364,6452121.643999999,1872439.575,13.0,5.9,2,45.0,0.0,2,71,84,88.67,1.97
22417,78,500,473,1118847028900,18.538,1375.864,6452125.029,1872436.61,13.0,5.9,2,45.0,0.0,2,71,84,88.66,1.97
22418,78,501,473,1118847029000,18.553,1380.364,6452128.414,1872433.644,13.0,5.9,2,45.0,0.0,2,71,84,88.66,1.97
22419,78,502,473,1118847029100,18.567999999999998,1384.864,6452131.799,1872430.679,13.0,5.9,2,45.0,0.0,2,71,84,88.66,1.97
22420,78,503,473,1118847029200,18.583,1389.364,6452135.183999999,1872427.7140000002,13.0,5.9,2,45.0,0.0,2,71,84,88.66,1.97
22421,78,504,473,1118847029300,18.597,1393.864,6452138.569,1872424.749,13.0,5.9,2,45.0,0.0,2,71,84,88.67,1.97
22422,78,505,473,1118847029400,18.613,1398.3629999999998,6452141.953,1872421.784,13.0,5.9,2,45.0,0.02,2,71,84,88.66,1.97
22423,78,506,473,1118847029500,18.628,1402.8629999999998,6452145.3379999995,1872418.8190000001,13.0,5.9,2,45.0,0.02,2,71,84,88.64,1.97
22424,78,507,473,1118847029600,18.643,1407.364,6452148.722999999,1872415.8530000001,13.0,5.9,2,45.0,0.0,2,71,84,88.62,1.97
22425,78,508,473,1118847029700,18.658,1411.858,6452152.107999999,1872412.888,13.0,5.9,2,45.05,0.83,2,71,84,88.61,1.97
22426,78,509,473,1118847029800,18.673,1416.365,6452155.493,1872409.9230000002,13.0,5.9,2,45.16,1.34,2,71,84,88.6,1.96
22427,78,510,473,1118847029900,18.688,1420.889,6452158.878,1872406.958,13.0,5.9,2,45.25,0.87,2,71,84,88.57,1.96
22428,78,511,473,1118847030000,18.691,1425.415,6452162.262999999,1872403.993,13.0,5.9,2,45.38,1.29,2,71,84,88.55,1.95
22429,78,512,473,1118847030100,18.682000000000002,1429.951,6452165.626,1872401.0469999998,13.0,5.9,2,45.62,2.91,2,71,84,88.51,1.94
22430,78,513,473,1118847030200,18.659000000000002,1434.509,6452169.069,1872398.05,13.0,5.9,2,46.01,5.44,2,71,84,88.45,1.92
22431,78,514,473,1118847030300,18.618,1439.129,6452172.58,1872395.0159999998,13.0,5.9,2,46.6,6.54,2,71,84,88.34,1.9
22432,78,515,473,1118847030400,18.538,1443.828,6452176.142000001,1872391.99,13.0,5.9,2,47.19,5.56,2,71,84,88.14,1.87
22433,78,516,473,1118847030500,18.417,1448.5810000000001,6452179.811000001,1872388.924,13.0,5.9,2,47.69,4.55,2,71,84,87.89,1.84
22434,78,517,473,1118847030600,18.368,1453.382,6452183.442000001,1872385.7959999999,13.0,5.9,2,48.09,3.23,2,71,84,87.58,1.82
22435,78,518,473,1118847030700,18.438,1458.217,6452187.018999999,1872382.5569999998,13.0,5.9,2,48.34,1.89,2,71,84,87.19,1.8
22436,78,519,473,1118847030800,18.555999999999997,1463.067,6452190.596,1872379.254,13.0,5.9,2,48.47,0.77,2,71,84,86.79,1.79
22437,78,520,473,1118847030900,18.647000000000002,1467.925,6452194.177999999,1872375.983,13.0,5.9,2,48.52,-0.08,2,71,84,86.46,1.78
22438,78,521,473,1118847031000,18.737000000000002,1472.777,6452197.761,1872372.7119999998,13.0,5.9,2,48.51,-0.18,2,71,84,86.24,1.78
22439,78,522,473,1118847031100,18.827,1477.626,6452201.342999999,1872369.4409999999,13.0,5.9,2,48.49,-0.05,2,71,84,86.09,1.78
22440,78,523,473,1118847031200,18.918,1482.474,6452204.925,1872366.17,13.0,5.9,2,48.5,0.15,2,71,84,85.96,1.77
22441,78,524,473,1118847031300,19.018,1487.3220000000001,6452208.499,1872362.894,13.0,5.9,2,48.54,0.62,2,71,84,85.84,1.77
22442,78,525,473,1118847031400,19.108,1492.1760000000002,6452212.081,1872359.6230000001,13.0,5.9,2,48.63,1.14,2,71,84,85.68,1.76
22443,78,526,473,1118847031500,19.15,1497.043,6452215.71,1872356.376,13.0,5.9,2,48.75,1.38,2,71,84,85.45,1.75
22444,78,527,473,1118847031600,19.137999999999998,1501.9270000000001,6452219.382999999,1872353.1609999998,13.0,5.9,2,48.87,1.1,2,71,84,85.13,1.74
22445,78,528,473,1118847031700,19.078,1506.8229999999999,6452223.102000001,1872349.97,13.0,5.9,2,48.96,0.59,2,71,84,84.74,1.73
22446,78,529,473,1118847031800,19.01,1511.724,6452226.828,1872346.784,13.0,5.9,2,49.0,0.17,2,71,84,84.34,1.72
22447,78,530,473,1118847031900,18.95,1516.626,6452230.547,1872343.593,13.0,5.9,2,49.01,-0.02,2,71,84,83.94,1.71
22448,78,531,473,1118847032000,18.891,1521.527,6452234.266,1872340.4009999998,13.0,5.9,2,49.0,0.0,2,71,84,83.54,1.7
22449,78,532,473,1118847032100,18.831,1526.4270000000001,6452237.985,1872337.21,13.0,5.9,2,49.0,0.0,2,71,84,83.09,1.7
22450,78,533,473,1118847032200,18.771,1531.328,6452241.704,1872334.019,13.0,5.9,2,49.0,-0.11,2,71,84,82.56,1.68
22451,78,534,473,1118847032300,18.707,1536.2379999999998,6452245.427,1872330.83,13.0,5.9,2,48.89,-1.67,2,71,84,81.98,1.68
22452,78,535,473,1118847032400,18.647000000000002,1541.1270000000002,6452249.146000001,1872327.639,13.0,5.9,2,48.64,-3.26,2,71,84,81.45,1.67
22453,78,536,473,1118847032500,18.611,1545.9720000000002,6452252.839,1872324.439,13.0,5.9,2,48.4,-2.44,2,71,84,81.05,1.67
22454,78,537,473,1118847032600,18.629,1550.787,6452256.497,1872321.229,13.0,5.9,2,48.28,-0.1,2,71,84,80.79,1.67
22455,78,538,473,1118847032700,18.680999999999997,1555.6,6452260.129,1872318.0119999999,13.0,5.9,2,48.32,1.62,2,71,84,80.6,1.67
22456,78,539,473,1118847032800,18.739,1560.443,6452263.755,1872314.791,13.0,5.9,2,48.45,1.07,2,71,84,80.41,1.66
22457,78,540,473,1118847032900,18.801,1565.3010000000002,6452267.381,1872311.5659999999,13.0,5.9,2,48.52,0.06,2,71,84,80.26,1.65
22458,78,541,473,1118847033000,18.866,1570.1529999999998,6452271.005,1872308.3390000002,13.0,5.9,2,48.52,0.03,2,71,84,80.19,1.65
22459,78,542,473,1118847033100,18.928,1575.006,6452274.631,1872305.114,13.0,5.9,2,48.52,0.0,2,71,84,80.08,1.65
22460,78,543,473,1118847033200,18.983,1579.858,6452278.261,1872301.894,13.0,5.9,2,48.53,0.04,2,71,84,79.84,1.65
22461,78,544,473,1118847033300,19.035,1584.71,6452281.893999999,1872298.677,13.0,5.9,2,48.53,0.1,2,71,84,79.46,1.64
22462,78,545,473,1118847033400,19.089000000000002,1589.566,6452285.525,1872295.458,13.0,5.9,2,48.52,-0.2,2,71,84,79.07,1.63
22463,78,546,473,1118847033500,19.144000000000002,1594.4229999999998,6452289.16,1872292.2340000002,13.0,5.9,2,48.45,-1.15,2,71,84,78.79,1.63
22464,78,547,473,1118847033600,19.198,1599.27,6452292.791,1872289.015,13.0,5.9,2,48.27,-2.4,2,71,84,78.59,1.63
22465,78,548,473,1118847033700,19.236,1604.089,6452296.41,1872285.8280000002,13.0,5.9,2,48.01,-3.0,2,71,84,78.44,1.63
22466,78,549,473,1118847033800,19.254,1608.872,6452300.01,1872282.6830000002,13.0,5.9,2,47.75,-2.4,2,71,84,78.31,1.64
22467,78,550,473,1118847033900,19.257,1613.6270000000002,6452303.597999999,1872279.57,13.0,5.9,2,47.58,-1.15,2,71,84,78.2,1.64
22468,78,551,473,1118847034000,19.257,1618.372,6452307.182,1872276.4630000002,13.0,5.9,2,47.5,-0.2,2,71,84,78.1,1.64
22469,78,552,473,1118847034100,19.26,1623.119,6452310.77,1872273.3490000002,13.0,5.9,2,47.49,0.1,2,71,84,77.99,1.64
22470,78,553,473,1118847034200,19.262999999999998,1627.869,6452314.357000001,1872270.236,13.0,5.9,2,47.49,0.0,2,71,84,77.91,1.64
22471,78,554,473,1118847034300,19.266,1632.619,6452317.944,1872267.122,13.0,5.9,2,47.49,-0.11,2,71,84,77.92,1.64
22472,78,555,473,1118847034400,19.269000000000002,1637.365,6452321.531,1872264.009,13.0,5.9,2,47.5,0.22,2,71,84,77.97,1.64
22473,78,556,473,1118847034500,19.272000000000002,1642.092,6452325.114,1872260.899,13.0,5.9,2,47.74,3.85,2,71,84,78.0,1.63
22474,78,557,473,1118847034600,19.275,1646.865,6452328.701,1872257.7859999998,13.0,5.9,2,48.3,7.39,2,71,84,77.99,1.61
22475,78,558,473,1118847034700,19.279,1651.7420000000002,6452332.311000001,1872254.6519999998,13.0,5.9,2,48.83,5.32,2,71,84,77.9,1.6
22476,78,559,473,1118847034800,19.206,1656.682,6452335.951,1872251.493,13.0,5.9,2,49.08,-0.1,2,71,84,77.84,1.59
22477,78,560,473,1118847034900,19.13,1661.621,6452339.615,1872248.314,13.0,5.9,2,48.98,-3.92,2,71,84,77.83,1.59
22478,78,561,473,1118847035000,19.055999999999997,1666.493,6452343.282000001,1872245.131,13.0,5.9,2,48.66,-2.5,2,71,84,77.85,1.6
22479,78,562,473,1118847035100,18.98,1671.328,6452346.945,1872241.9519999998,13.0,5.9,2,48.5,-0.11,2,71,84,77.9,1.61
22480,78,563,473,1118847035200,18.905,1676.1770000000001,6452350.607999999,1872238.773,13.0,5.9,2,48.5,-0.03,2,71,84,77.96,1.61
22481,78,564,473,1118847035300,18.83,1681.026,6452354.27,1872235.594,13.0,5.9,2,48.5,0.06,2,71,84,78.06,1.61
22482,78,565,473,1118847035400,18.755,1685.8770000000002,6452357.932999999,1872232.415,13.0,5.9,2,48.49,-0.09,2,71,84,78.21,1.61
22483,78,566,473,1118847035500,18.677,1690.729,6452361.6,1872229.236,13.0,5.9,2,48.46,-0.55,2,71,84,78.4,1.62
22484,78,567,473,1118847035600,18.602,1695.576,6452365.262999999,1872226.0569999998,13.0,5.9,2,48.37,-1.15,2,71,84,78.61,1.63
22485,78,568,473,1118847035700,18.542,1700.4089999999999,6452368.905,1872222.8769999999,13.0,5.9,2,48.25,-1.43,2,71,84,78.84,1.63
22486,78,569,473,1118847035800,18.503,1705.225,6452372.517999999,1872219.6940000001,13.0,5.9,2,48.13,-1.14,2,71,84,79.06,1.64
22487,78,570,473,1118847035900,18.477999999999998,1710.047,6452376.11,1872216.51,13.0,5.9,2,47.87,-3.28,2,71,84,79.3,1.66
22488,78,571,473,1118847036000,18.456,1714.8310000000001,6452379.699,1872213.326,13.0,5.9,2,47.41,-5.73,2,71,84,79.61,1.68
22489,78,572,473,1118847036100,18.432000000000002,1719.531,6452383.291,1872210.142,13.0,5.9,2,47.05,-3.38,2,71,84,80.02,1.7
