,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
32802,122,451,458,1118847024000,51.824,728.2180000000001,6451615.397999999,1872837.892,11.0,5.0,2,45.0,0.0,5,118,131,74.74,1.66
32803,122,452,458,1118847024100,51.79600000000001,732.717,6451618.799,1872834.9440000001,11.0,5.0,2,45.0,0.0,5,118,131,74.84,1.66
32804,122,453,458,1118847024200,51.766999999999996,737.217,6451622.199,1872831.997,11.0,5.0,2,45.0,0.0,5,118,131,74.92,1.66
32805,122,454,458,1118847024300,51.739,741.717,6451625.598999999,1872829.049,11.0,5.0,2,45.0,0.0,5,118,131,74.97,1.67
32806,122,455,458,1118847024400,51.71,746.2189999999999,6451629.0,1872826.102,11.0,5.0,2,44.98,-0.25,5,118,131,74.99,1.67
32807,122,456,458,1118847024500,51.681999999999995,750.7139999999999,6451632.4,1872823.154,11.0,5.0,2,44.97,-0.07,5,118,131,75.0,1.67
32808,122,457,458,1118847024600,51.653999999999996,755.2,6451635.8,1872820.206,11.0,5.0,2,45.08,1.69,5,118,131,75.06,1.67
32809,122,458,458,1118847024700,51.626000000000005,759.699,6451639.177999999,1872817.2780000002,11.0,5.0,2,45.39,4.47,5,118,131,75.19,1.66
32810,122,459,458,1118847024800,51.581,764.252,6451642.625,1872814.312,11.0,5.0,2,45.85,5.53,5,118,131,75.3,1.64
32811,122,460,458,1118847024900,51.568000000000005,768.88,6451646.115,1872811.265,11.0,5.0,2,46.24,2.91,5,118,131,75.3,1.63
32812,122,461,458,1118847025000,51.538000000000004,773.546,6451649.665,1872808.188,11.0,5.0,2,46.33,-1.22,5,118,131,75.19,1.62
32813,122,462,458,1118847025100,51.516000000000005,778.184,6451653.163,1872805.1469999999,11.0,5.0,2,46.19,-2.61,5,118,131,75.05,1.62
32814,122,463,458,1118847025200,51.48,782.7739999999999,6451656.591,1872802.1819999998,11.0,5.0,2,46.09,0.03,5,118,131,74.95,1.63
32815,122,464,458,1118847025300,51.42100000000001,787.3610000000001,6451660.051,1872799.218,11.0,5.0,2,46.24,3.37,5,118,131,74.84,1.62
32816,122,465,458,1118847025400,51.378,791.9960000000001,6451663.566000001,1872796.1819999998,11.0,5.0,2,46.56,3.89,5,118,131,74.67,1.6
32817,122,466,458,1118847025500,51.309,796.682,6451667.147999999,1872793.124,11.0,5.0,2,46.85,2.07,5,118,131,74.42,1.59
32818,122,467,458,1118847025600,51.213,801.3939999999999,6451670.746,1872790.086,11.0,5.0,2,46.97,-0.08,5,118,131,74.14,1.58
32819,122,468,458,1118847025700,51.113,806.1039999999999,6451674.332,1872787.065,11.0,5.0,2,46.85,-2.11,5,118,131,73.84,1.58
32820,122,469,458,1118847025800,51.013999999999996,810.798,6451677.936000001,1872784.0259999998,11.0,5.0,2,46.46,-5.2,5,118,131,73.55,1.58
32821,122,470,458,1118847025900,51.023999999999994,815.441,6451681.417,1872780.951,11.0,5.0,2,45.79,-8.53,5,118,131,73.32,1.6
32822,122,471,458,1118847026000,51.02,819.9780000000001,6451684.844,1872777.9419999998,11.0,5.0,2,44.99,-8.36,5,118,131,73.25,1.63
32823,122,472,458,1118847026100,50.977,824.4060000000001,6451688.182,1872775.062,11.0,5.0,2,44.44,-3.54,5,118,131,73.33,1.65
32824,122,473,458,1118847026200,50.918,828.796,6451691.489,1872772.2319999998,11.0,5.0,2,44.34,2.01,5,118,131,73.43,1.66
32825,122,474,458,1118847026300,50.84,833.2230000000001,6451694.871,1872769.361,11.0,5.0,2,44.58,3.92,5,118,131,73.42,1.65
32826,122,475,458,1118847026400,50.81100000000001,837.71,6451698.285,1872766.396,11.0,5.0,2,44.87,2.18,5,118,131,73.31,1.63
32827,122,476,458,1118847026500,50.845,842.2230000000001,6451701.643999999,1872763.396,11.0,5.0,2,45.01,0.17,5,118,131,73.2,1.63
32828,122,477,458,1118847026600,50.855,846.7289999999999,6451705.016,1872760.416,11.0,5.0,2,45.02,-0.24,5,118,131,73.18,1.63
32829,122,478,458,1118847026700,50.86600000000001,851.2280000000001,6451708.387999999,1872757.436,11.0,5.0,2,45.0,-0.03,5,118,131,73.2,1.63
32830,122,479,458,1118847026800,50.878,855.7280000000001,6451711.759,1872754.455,11.0,5.0,2,45.0,0.0,5,118,131,73.2,1.63
32831,122,480,458,1118847026900,50.888000000000005,860.2280000000001,6451715.131,1872751.475,11.0,5.0,2,45.0,0.0,5,118,131,73.2,1.63
32832,122,481,458,1118847027000,50.898999999999994,864.7280000000001,6451718.502,1872748.495,11.0,5.0,2,45.0,0.0,5,118,131,73.18,1.63
32833,122,482,458,1118847027100,50.91,869.2280000000001,6451721.874,1872745.514,11.0,5.0,2,45.0,0.0,5,118,131,73.17,1.63
32834,122,483,458,1118847027200,50.92100000000001,873.7280000000001,6451725.245,1872742.534,11.0,5.0,2,45.0,0.0,5,118,131,73.23,1.63
32835,122,484,458,1118847027300,50.931000000000004,878.2280000000001,6451728.617000001,1872739.554,11.0,5.0,2,45.0,0.0,5,118,131,73.43,1.63
32836,122,485,458,1118847027400,50.942,882.7280000000001,6451731.989,1872736.573,11.0,5.0,2,45.0,0.0,5,118,131,73.77,1.64
32837,122,486,458,1118847027500,50.953,887.2289999999999,6451735.36,1872733.593,11.0,5.0,2,45.0,0.0,5,118,131,74.24,1.65
32838,122,487,458,1118847027600,50.964,891.7280000000001,6451738.732000001,1872730.612,11.0,5.0,2,45.0,0.0,5,118,131,74.86,1.66
32839,122,488,458,1118847027700,50.975,896.2460000000001,6451742.102999999,1872727.632,11.0,5.0,2,44.84,-2.61,5,118,131,75.49,1.68
32840,122,489,458,1118847027800,50.986000000000004,900.7289999999999,6451745.475,1872724.6519999998,11.0,5.0,2,44.46,-4.9,5,118,131,76.05,1.71
32841,122,490,458,1118847027900,50.997,905.138,6451748.847,1872721.6709999999,11.0,5.0,2,44.19,-2.35,5,118,131,76.61,1.73
32842,122,491,458,1118847028000,51.015,909.518,6451752.217999999,1872718.6909999999,11.0,5.0,2,44.19,2.34,5,118,131,77.21,1.75
32843,122,492,458,1118847028100,51.052,913.926,6451755.59,1872715.711,11.0,5.0,2,44.46,4.89,5,118,131,77.96,1.75
32844,122,493,458,1118847028200,51.09,918.409,6451758.961,1872712.73,11.0,5.0,2,44.84,2.62,5,118,131,78.75,1.76
32845,122,494,458,1118847028300,51.126999999999995,922.928,6451762.333,1872709.75,11.0,5.0,2,44.98,-0.25,5,118,131,79.67,1.77
32846,122,495,458,1118847028400,51.163999999999994,927.424,6451765.704,1872706.77,11.0,5.0,2,44.97,-0.08,5,118,131,80.69,1.79
32847,122,496,458,1118847028500,51.202,931.9069999999999,6451769.076,1872703.789,11.0,5.0,2,45.1,2.04,5,118,131,81.72,1.81
32848,122,497,458,1118847028600,51.238,936.4,6451772.426,1872700.8290000001,11.0,5.0,2,45.53,6.26,5,118,131,82.73,1.82
32849,122,498,458,1118847028700,51.236000000000004,940.954,6451775.857999999,1872697.8490000002,11.0,5.0,2,46.36,10.7,5,118,131,83.68,1.8
32850,122,499,458,1118847028800,51.251999999999995,945.6460000000001,6451779.377,1872694.769,11.0,5.0,2,47.5,11.2,5,118,131,84.49,1.78
32851,122,500,458,1118847028900,51.315,950.454,6451782.976,1872691.5569999998,11.0,5.0,2,48.64,10.78,5,118,131,85.18,1.75
32852,122,501,458,1118847029000,51.397,955.4019999999999,6451786.661,1872688.245,11.0,5.0,2,49.47,6.12,5,118,131,85.73,1.73
32853,122,502,458,1118847029100,51.425,960.4119999999999,6451790.441000001,1872684.9209999999,11.0,5.0,2,49.85,1.25,5,118,131,86.22,1.73
32854,122,503,458,1118847029200,51.481,965.425,6451794.177999999,1872681.5990000002,11.0,5.0,2,49.85,-1.72,5,118,131,86.71,1.74
32855,122,504,458,1118847029300,51.592,970.4060000000001,6451797.863,1872678.249,11.0,5.0,2,49.67,-2.22,5,118,131,87.23,1.76
32856,122,505,458,1118847029400,51.724,975.3580000000001,6451801.512999999,1872674.9009999998,11.0,5.0,2,49.49,-1.54,5,118,131,87.77,1.77
32857,122,506,458,1118847029500,51.851000000000006,980.289,6451805.15,1872671.571,11.0,5.0,2,49.4,-0.2,5,118,131,88.34,1.79
32858,122,507,458,1118847029600,51.88399999999999,985.203,6451808.852999999,1872668.3090000001,11.0,5.0,2,49.61,3.75,5,118,131,88.93,1.79
32859,122,508,458,1118847029700,51.802,990.1469999999999,6451812.623,1872665.14,11.0,5.0,2,50.29,9.36,5,118,131,89.48,1.78
32860,122,509,458,1118847029800,51.678000000000004,995.221,6451816.478999999,1872661.9519999998,11.0,5.0,2,51.4,11.2,5,118,131,89.91,1.75
32861,122,510,458,1118847029900,51.64,1000.432,6451820.427999999,1872658.565,11.0,5.0,2,52.79,11.2,5,118,131,90.2,1.71
32862,122,511,458,1118847030000,51.621,1005.7689999999999,6451824.462,1872655.075,11.0,5.0,2,54.09,11.2,5,118,131,90.37,1.67
32863,122,512,458,1118847030100,51.696000000000005,1011.265,6451828.579,1872651.389,11.0,5.0,2,54.97,6.46,5,118,131,90.37,1.64
32864,122,513,458,1118847030200,51.763999999999996,1016.824,6451832.741,1872647.674,11.0,5.0,2,55.42,2.05,5,118,131,90.29,1.63
32865,122,514,458,1118847030300,51.823,1022.395,6451836.887,1872643.9840000002,11.0,5.0,2,55.52,-0.51,5,118,131,90.2,1.62
32866,122,515,458,1118847030400,51.882,1027.944,6451841.033,1872640.294,11.0,5.0,2,55.49,-0.31,5,118,131,90.15,1.62
32867,122,516,458,1118847030500,51.93899999999999,1033.4769999999999,6451845.18,1872636.605,11.0,5.0,2,55.59,1.86,5,118,128,90.2,1.62
32868,122,517,458,1118847030600,51.998000000000005,1039.036,6451849.304,1872632.935,11.0,5.0,2,55.84,3.45,5,118,128,90.3,1.62
32869,122,518,458,1118847030700,52.056999999999995,1044.649,6451853.4860000005,1872629.2140000002,11.0,5.0,2,56.01,1.3,5,118,128,90.43,1.61
32870,122,519,458,1118847030800,52.11600000000001,1050.2939999999999,6451857.746,1872625.424,11.0,5.0,2,55.82,-4.73,5,118,128,90.59,1.62
32871,122,520,458,1118847030900,52.221000000000004,1055.895,6451861.896000001,1872621.67,11.0,5.0,2,55.08,-10.76,5,118,128,90.84,1.65
32872,122,521,458,1118847031000,52.282,1061.3519999999999,6451865.977999999,1872618.033,11.0,5.0,2,54.01,-11.2,5,118,128,91.25,1.69
32873,122,522,458,1118847031100,52.278,1066.678,6451869.989,1872614.544,11.0,5.0,2,53.06,-7.96,5,118,128,91.75,1.73
32874,122,523,458,1118847031200,52.31399999999999,1071.912,6451873.882,1872611.105,11.0,5.0,2,52.49,-3.16,5,118,128,92.17,1.76
32875,122,524,458,1118847031300,52.361000000000004,1077.122,6451877.795,1872607.634,11.0,5.0,2,52.29,-0.15,5,118,128,92.5,1.77
32876,122,525,458,1118847031400,52.407,1082.346,6451881.709,1872604.1630000002,11.0,5.0,2,52.29,0.31,5,118,128,92.65,1.77
32877,122,526,458,1118847031500,52.45399999999999,1087.579,6451885.622,1872600.6919999998,11.0,5.0,2,52.31,0.0,5,118,128,92.72,1.77
32878,122,527,458,1118847031600,52.5,1092.809,6451889.536,1872597.2219999998,11.0,5.0,2,52.31,0.0,5,118,128,92.84,1.77
32879,122,528,458,1118847031700,52.547,1098.0410000000002,6451893.449,1872593.751,11.0,5.0,2,52.3,-0.06,5,118,128,92.99,1.78
32880,122,529,458,1118847031800,52.593,1103.271,6451897.363,1872590.28,11.0,5.0,2,52.29,-0.15,5,118,128,93.17,1.78
32881,122,530,458,1118847031900,52.638999999999996,1108.496,6451901.277000001,1872586.8090000001,11.0,5.0,2,52.31,0.36,5,118,128,93.35,1.78
32882,122,531,458,1118847032000,52.688,1113.72,6451905.182,1872583.342,11.0,5.0,2,52.43,1.78,5,118,128,93.51,1.78
32883,122,532,458,1118847032100,52.735,1118.96,6451909.095,1872579.871,11.0,5.0,2,52.69,3.55,5,118,128,93.64,1.78
32884,122,533,458,1118847032200,52.765,1124.241,6451913.057999999,1872576.379,11.0,5.0,2,53.07,4.4,5,118,128,93.81,1.77
32885,122,534,458,1118847032300,52.79,1129.575,6451917.062999999,1872572.8569999998,11.0,5.0,2,53.46,3.56,5,118,128,94.12,1.76
32886,122,535,458,1118847032400,52.798,1134.95,6451921.118,1872569.314,11.0,5.0,2,53.72,1.79,5,118,128,94.57,1.76
32887,122,536,458,1118847032500,52.803999999999995,1140.3419999999999,6451925.181,1872565.767,11.0,5.0,2,53.84,0.37,5,118,128,95.22,1.77
32888,122,537,458,1118847032600,52.812,1145.732,6451929.2360000005,1872562.2240000002,11.0,5.0,2,53.86,-0.14,5,118,128,96.05,1.78
32889,122,538,458,1118847032700,52.82,1151.108,6451933.29,1872558.6809999999,11.0,5.0,2,53.93,1.26,5,118,128,97.09,1.8
32890,122,539,458,1118847032800,52.828,1156.501,6451937.345,1872555.138,11.0,5.0,2,54.12,2.49,5,118,128,98.19,1.81
32891,122,540,458,1118847032900,52.836000000000006,1161.932,6451941.4,1872551.595,11.0,5.0,2,54.26,1.19,5,118,128,99.23,1.83
32892,122,541,458,1118847033000,52.831,1167.379,6451945.454,1872548.052,11.0,5.0,2,54.24,-1.44,5,118,128,100.26,1.85
32893,122,542,458,1118847033100,52.824,1172.806,6451949.509,1872544.5080000001,11.0,5.0,2,54.09,-2.59,5,118,128,101.32,1.87
32894,122,543,458,1118847033200,52.816,1178.183,6451953.563999999,1872540.965,11.0,5.0,2,54.02,0.57,5,118,128,102.41,1.9
32895,122,544,458,1118847033300,52.81,1183.552,6451957.597,1872537.44,11.0,5.0,2,54.34,5.91,5,118,128,103.39,1.9
32896,122,545,458,1118847033400,52.763999999999996,1188.987,6451961.708,1872533.898,11.0,5.0,2,55.13,10.16,5,109,128,187.76,3.41
32897,122,546,458,1118847033500,52.736000000000004,1194.546,6451965.902000001,1872530.261,11.0,5.0,2,56.21,11.2,5,109,128,188.24,3.35
32898,122,547,458,1118847033600,52.748999999999995,1200.229,6451970.1729999995,1872526.501,11.0,5.0,2,57.29,10.13,5,109,128,188.69,3.29
32899,122,548,458,1118847033700,52.778999999999996,1206.037,6451974.528,1872522.646,11.0,5.0,2,58.06,5.68,5,109,128,189.06,3.26
32900,122,549,458,1118847033800,52.771,1211.899,6451978.959,1872518.774,11.0,5.0,2,58.44,1.57,5,109,128,189.32,3.24
32901,122,550,458,1118847033900,52.762,1217.754,6451983.37,1872514.92,11.0,5.0,2,58.64,1.44,5,109,128,189.44,3.23
32902,122,551,458,1118847034000,52.742,1223.601,6451987.767999999,1872511.093,11.0,5.0,2,59.02,5.39,5,109,128,189.49,3.21
32903,122,552,458,1118847034100,52.726000000000006,1229.497,6451992.192000001,1872507.2380000001,11.0,5.0,2,59.77,10.15,5,109,128,189.52,3.17
32904,122,553,458,1118847034200,52.798,1235.521,6451996.685,1872503.205,11.0,5.0,2,60.86,11.2,5,109,128,189.48,3.11
32905,122,554,458,1118847034300,52.913999999999994,1241.6689999999999,6452001.222999999,1872499.075,11.0,5.0,2,61.95,10.16,5,109,128,189.32,3.06
32906,122,555,458,1118847034400,53.119,1247.944,6452005.83,1872494.7659999998,11.0,5.0,2,62.72,5.64,5,109,128,188.95,3.01
32907,122,556,458,1118847034500,53.326,1254.272,6452010.4629999995,1872490.4309999999,11.0,5.0,2,63.11,1.54,5,109,128,188.41,2.99
32908,122,557,458,1118847034600,53.521,1260.605,6452015.084,1872486.122,11.0,5.0,2,63.19,-0.34,5,109,128,187.79,2.97
32909,122,558,458,1118847034700,53.718,1266.922,6452019.704,1872481.812,11.0,5.0,2,63.17,-0.13,5,109,128,187.1,2.96
32910,122,559,458,1118847034800,53.915,1273.236,6452024.324,1872477.5019999999,11.0,5.0,2,63.17,0.2,5,109,128,186.33,2.95
32911,122,560,458,1118847034900,54.113,1279.559,6452028.943,1872473.1919999998,11.0,5.0,2,63.15,-0.46,5,109,128,185.44,2.94
32912,122,561,458,1118847035000,54.324,1285.884,6452033.562999999,1872468.8630000001,11.0,5.0,2,62.99,-2.45,5,109,128,184.43,2.93
32913,122,562,458,1118847035100,54.522,1292.1989999999998,6452038.182999999,1872464.552,11.0,5.0,2,62.52,-6.67,5,109,128,183.3,2.93
32914,122,563,458,1118847035200,54.644,1298.434,6452042.802999999,1872460.341,11.0,5.0,2,61.74,-9.36,5,109,128,182.12,2.95
32915,122,564,458,1118847035300,54.668,1304.546,6452047.424,1872456.26,11.0,5.0,2,61.03,-6.51,5,109,128,181.0,2.97
32916,122,565,458,1118847035400,54.625,1310.5819999999999,6452052.045,1872452.279,11.0,5.0,2,60.65,-0.98,5,109,128,179.95,2.97
32917,122,566,458,1118847035500,54.58,1316.614,6452056.667,1872448.3169999998,11.0,5.0,2,60.66,2.64,5,109,128,178.91,2.95
32918,122,567,458,1118847035600,54.551,1322.6960000000001,6452061.288,1872444.335,11.0,5.0,2,60.88,1.88,5,109,128,177.83,2.92
32919,122,568,458,1118847035700,54.522,1328.807,6452065.909,1872440.3530000001,11.0,5.0,2,61.0,0.12,5,109,128,176.72,2.9
32920,122,569,458,1118847035800,54.492,1334.908,6452070.531,1872436.371,11.0,5.0,2,61.0,0.0,5,109,128,175.62,2.88
32921,122,570,458,1118847035900,54.461999999999996,1341.0079999999998,6452075.152000001,1872432.389,11.0,5.0,2,61.0,0.0,5,109,128,174.52,2.86
32922,122,571,458,1118847036000,54.431000000000004,1347.108,6452079.774,1872428.408,11.0,5.0,2,61.0,0.0,5,109,128,173.42,2.84
32923,122,572,458,1118847036100,54.402,1353.2079999999999,6452084.395,1872424.426,11.0,5.0,2,61.0,0.0,5,109,128,172.32,2.82
32924,122,573,458,1118847036200,54.372,1359.308,6452089.017000001,1872420.4440000001,11.0,5.0,2,61.0,0.0,5,109,128,171.22,2.81
32925,122,574,458,1118847036300,54.343,1365.408,6452093.637999999,1872416.4619999998,11.0,5.0,2,61.0,0.0,5,109,128,170.14,2.79
32926,122,575,458,1118847036400,54.313,1371.5079999999998,6452098.259,1872412.48,11.0,5.0,2,61.0,0.0,5,109,128,169.02,2.77
32927,122,576,458,1118847036500,54.283,1377.608,6452102.881,1872408.4980000001,11.0,5.0,2,61.0,0.0,5,109,128,167.81,2.75
32928,122,577,458,1118847036600,54.253,1383.7089999999998,6452107.502,1872404.517,11.0,5.0,2,61.0,0.0,5,109,128,166.58,2.73
32929,122,578,458,1118847036700,54.223,1389.808,6452112.124,1872400.535,11.0,5.0,2,61.01,0.16,5,109,128,165.4,2.71
32930,122,579,458,1118847036800,54.193999999999996,1395.91,6452116.745,1872396.553,11.0,5.0,2,61.03,0.16,5,109,128,164.33,2.69
32931,122,580,458,1118847036900,54.163999999999994,1402.021,6452121.367000001,1872392.571,11.0,5.0,2,60.97,-1.02,5,109,128,163.3,2.68
32932,122,581,458,1118847037000,54.135,1408.112,6452126.001,1872388.5769999998,11.0,5.0,2,60.87,-1.17,5,109,128,162.28,2.67
32933,122,582,458,1118847037100,54.118,1414.2020000000002,6452130.603999999,1872384.595,11.0,5.0,2,60.72,-1.99,5,109,128,161.25,2.66
32934,122,583,458,1118847037200,54.101000000000006,1420.287,6452135.137,1872380.6730000002,11.0,5.0,2,60.27,-5.8,5,109,128,160.15,2.66
32935,122,584,458,1118847037300,54.04,1426.3029999999999,6452139.622,1872376.83,11.0,5.0,2,59.56,-8.89,5,109,128,158.97,2.67
32936,122,585,458,1118847037400,53.966,1432.2160000000001,6452144.036,1872373.0459999999,11.0,5.0,2,58.79,-8.33,5,109,128,157.77,2.68
32937,122,586,458,1118847037500,53.906000000000006,1438.024,6452148.418,1872369.273,11.0,5.0,2,58.19,-3.5,5,109,128,156.54,2.69
32938,122,587,458,1118847037600,53.843999999999994,1443.796,6452152.813999999,1872365.489,11.0,5.0,2,57.97,0.17,5,109,128,155.26,2.68
32939,122,588,458,1118847037700,53.782,1449.594,6452157.21,1872361.705,11.0,5.0,2,57.99,0.19,5,109,128,153.95,2.65
32940,122,589,458,1118847037800,53.721000000000004,1455.395,6452161.605,1872357.9209999999,11.0,5.0,2,58.0,0.06,5,109,128,152.64,2.63
32941,122,590,458,1118847037900,53.659,1461.1970000000001,6452166.001,1872354.1369999999,11.0,5.0,2,58.0,-0.11,5,109,128,151.34,2.61
32942,122,591,458,1118847038000,53.592,1466.999,6452170.403,1872350.355,11.0,5.0,2,57.96,-0.57,5,109,128,150.04,2.59
32943,122,592,458,1118847038100,53.53,1472.797,6452174.799,1872346.571,11.0,5.0,2,57.88,-1.17,5,109,128,148.74,2.57
32944,122,593,458,1118847038200,53.498999999999995,1478.58,6452179.164,1872342.774,11.0,5.0,2,57.75,-1.46,5,109,128,147.46,2.55
32945,122,594,458,1118847038300,53.508,1484.346,6452183.487000001,1872338.96,11.0,5.0,2,57.62,-1.16,5,109,128,146.19,2.54
32946,122,595,458,1118847038400,53.54600000000001,1490.099,6452187.779,1872335.134,11.0,5.0,2,57.54,-0.56,5,109,128,144.94,2.52
32947,122,596,458,1118847038500,53.591,1495.8470000000002,6452192.065,1872331.305,11.0,5.0,2,57.5,-0.12,5,109,128,143.64,2.5
32948,122,597,458,1118847038600,53.63,1501.595,6452196.357999999,1872327.4780000001,11.0,5.0,2,57.49,0.03,5,109,128,142.47,2.48
32949,122,598,458,1118847038700,53.668,1507.344,6452200.65,1872323.6519999998,11.0,5.0,2,57.51,0.18,5,109,128,141.44,2.46
32950,122,599,458,1118847038800,53.707,1513.096,6452204.942000001,1872319.826,11.0,5.0,2,57.52,0.16,5,109,128,140.52,2.44
32951,122,600,458,1118847038900,53.746,1518.856,6452209.234,1872315.999,11.0,5.0,2,57.47,-0.98,5,109,128,139.49,2.43
32952,122,601,458,1118847039000,53.781000000000006,1524.616,6452213.543,1872312.1630000002,11.0,5.0,2,57.22,-3.7,5,109,128,138.3,2.42
32953,122,602,458,1118847039100,53.839,1530.336,6452217.807999999,1872308.334,11.0,5.0,2,56.73,-6.34,5,109,128,137.03,2.42
32954,122,603,458,1118847039200,53.898,1535.994,6452222.0139999995,1872304.5559999999,11.0,5.0,2,55.99,-8.55,5,109,128,135.87,2.43
32955,122,604,458,1118847039300,53.922,1541.5279999999998,6452226.158,1872300.88,11.0,5.0,2,55.34,-5.39,5,109,128,134.84,2.44
32956,122,605,458,1118847039400,53.924,1546.97,6452230.302,1872297.233,11.0,5.0,2,55.44,5.19,5,109,128,133.9,2.42
32957,122,606,458,1118847039500,53.957,1552.519,6452234.561000001,1872293.49,11.0,5.0,2,56.38,11.2,5,109,128,132.85,2.36
32958,122,607,458,1118847039600,54.028,1558.23,6452238.914,1872289.6230000001,11.0,5.0,2,57.8,11.2,5,109,128,131.63,2.28
32959,122,608,458,1118847039700,54.086000000000006,1564.076,6452243.3610000005,1872285.6919999998,11.0,5.0,2,59.08,9.23,5,109,128,130.29,2.21
32960,122,609,458,1118847039800,54.068999999999996,1570.101,6452247.899,1872281.781,11.0,5.0,2,59.54,-0.61,5,109,128,128.78,2.16
32961,122,610,458,1118847039900,53.976000000000006,1576.102,6452252.501,1872277.914,11.0,5.0,2,59.08,-8.27,5,109,128,127.27,2.15
32962,122,611,458,1118847040000,53.895,1581.974,6452257.044,1872274.083,11.0,5.0,2,57.98,-11.2,5,109,128,125.83,2.17
32963,122,612,458,1118847040100,53.805,1587.6960000000001,6452261.427,1872270.404,11.0,5.0,2,56.53,-11.2,5,109,128,124.59,2.2
32964,122,613,458,1118847040200,53.684,1593.2920000000001,6452265.698,1872266.862,11.0,5.0,2,55.19,-11.2,5,109,128,123.42,2.24
32965,122,614,458,1118847040300,53.582,1598.7060000000001,6452269.847999999,1872263.399,11.0,5.0,2,54.45,-3.72,5,109,128,122.31,2.25
32966,122,615,458,1118847040400,53.588,1604.09,6452273.878,1872259.898,11.0,5.0,2,54.35,2.52,5,109,128,121.35,2.23
32967,122,616,458,1118847040500,53.608000000000004,1609.523,6452277.9860000005,1872256.311,11.0,5.0,2,54.61,4.06,5,109,128,120.5,2.21
32968,122,617,458,1118847040600,53.611000000000004,1615.017,6452282.1620000005,1872252.687,11.0,5.0,2,54.91,1.94,5,109,128,119.72,2.18
32969,122,618,458,1118847040700,53.615,1620.533,6452286.315,1872249.081,11.0,5.0,2,55.03,-0.08,5,109,128,119.12,2.16
32970,122,619,458,1118847040800,53.619,1626.0379999999998,6452290.469,1872245.476,11.0,5.0,2,55.02,-0.26,5,109,128,118.46,2.15
32971,122,620,458,1118847040900,53.622,1631.5339999999999,6452294.623,1872241.871,11.0,5.0,2,55.02,0.25,5,109,128,117.82,2.14
32972,122,621,458,1118847041000,53.625,1636.9879999999998,6452298.777000001,1872238.2659999998,11.0,5.0,2,55.49,7.58,5,109,128,117.23,2.11
32973,122,622,458,1118847041100,53.629,1642.5639999999999,6452302.93,1872234.6609999998,11.0,5.0,2,56.47,11.2,5,109,128,116.49,2.06
32974,122,623,458,1118847041200,53.632,1648.315,6452307.106000001,1872231.0369999998,11.0,5.0,2,56.92,2.23,5,109,128,115.49,2.03
32975,122,624,458,1118847041300,53.62,1654.092,6452311.214,1872227.45,11.0,5.0,2,56.46,-11.2,5,109,128,114.36,2.03
32976,122,625,458,1118847041400,53.52,1659.674,6452315.278,1872223.945,11.0,5.0,2,55.34,-11.2,5,109,128,113.34,2.05
32977,122,626,458,1118847041500,53.438,1665.13,6452319.281,1872220.47,11.0,5.0,2,54.16,-6.59,5,109,128,112.42,2.08
32978,122,627,458,1118847041600,53.355,1670.46,6452323.342999999,1872216.945,11.0,5.0,2,53.63,-0.67,5,109,128,111.63,2.08
32979,122,628,458,1118847041700,53.286,1675.856,6452327.451,1872213.358,11.0,5.0,2,53.26,-6.51,5,109,128,110.76,2.08
32980,122,629,458,1118847041800,53.251999999999995,1681.181,6452331.441000001,1872209.832,11.0,5.0,2,52.4,-11.2,5,109,128,110.01,2.1
32981,122,630,458,1118847041900,53.148999999999994,1686.365,6452335.365,1872206.456,11.0,5.0,2,51.33,-10.82,5,109,128,109.48,2.13
32982,122,631,458,1118847042000,53.03,1691.402,6452339.203,1872203.179,11.0,5.0,2,50.62,-4.23,5,109,128,109.13,2.16
32983,122,632,458,1118847042100,52.953,1696.388,6452342.935,1872199.9409999999,11.0,5.0,2,50.62,4.23,5,109,128,108.8,2.15
32984,122,633,458,1118847042200,52.833999999999996,1701.425,6452346.772999999,1872196.664,11.0,5.0,2,51.33,10.8,5,109,128,108.37,2.11
32985,122,634,458,1118847042300,52.731,1706.615,6452350.697000001,1872193.2880000002,11.0,5.0,2,52.48,11.2,5,109,128,107.78,2.05
32986,122,635,458,1118847042400,52.67100000000001,1711.984,6452354.703,1872189.782,11.0,5.0,2,53.06,1.48,5,109,128,107.05,2.02
32987,122,636,458,1118847042500,52.626999999999995,1717.3670000000002,6452358.795,1872186.176,11.0,5.0,2,52.58,-10.76,5,109,128,106.32,2.02
32988,122,637,458,1118847042600,52.541000000000004,1722.555,6452362.971,1872182.552,11.0,5.0,2,52.08,-6.16,5,109,128,105.79,2.03
32989,122,638,458,1118847042700,52.533,1727.6660000000002,6452367.124,1872178.946,11.0,5.0,2,52.08,6.16,5,109,128,105.33,2.02
32990,122,639,458,1118847042800,52.559,1732.854,6452371.3,1872175.322,11.0,5.0,2,52.58,10.76,5,109,128,104.79,1.99
32991,122,640,458,1118847042900,52.626000000000005,1738.237,6452375.392000001,1872171.716,11.0,5.0,2,53.06,-1.46,5,109,128,104.05,1.96
32992,122,641,458,1118847043000,52.673,1743.608,6452379.397999999,1872168.21,11.0,5.0,2,52.5,-11.2,5,109,128,103.32,1.97
