,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
530033,1587,4539,670,1118847432800,7.968999999999999,631.004,6451571.237000001,1872935.045,16.5,7.4,2,39.7,-2.62,1,1581,1592,91.29,2.3
530034,1587,4540,670,1118847432900,7.925,634.979,6451574.282000001,1872932.406,16.5,7.4,2,39.29,-5.31,1,1581,1592,90.43,2.3
530035,1587,4541,670,1118847433000,7.942,638.898,6451577.242000001,1872929.785,16.5,7.4,2,38.64,-7.85,1,1581,1592,89.55,2.32
530036,1587,4542,670,1118847433100,7.915,642.727,6451580.132,1872927.283,16.5,7.4,2,37.88,-8.2,1,1581,1592,88.72,2.34
530037,1587,4543,670,1118847433200,7.853,646.46,6451582.971,1872924.8730000001,16.5,7.4,2,37.19,-5.85,1,1581,1592,87.97,2.37
530038,1587,4544,670,1118847433300,7.83,650.135,6451585.73,1872922.4819999998,16.5,7.4,2,36.69,-3.72,1,1581,1592,87.29,2.38
530039,1587,4545,670,1118847433400,7.807,653.786,6451588.502,1872920.0790000001,16.5,7.4,2,36.26,-4.16,1,1581,1592,86.64,2.39
530040,1587,4546,670,1118847433500,7.8,657.398,6451591.237000001,1872917.687,16.5,7.4,2,35.81,-5.2,1,1581,1592,86.03,2.4
530041,1587,4547,670,1118847433600,7.761,660.949,6451593.927999999,1872915.376,16.5,7.4,2,35.38,-4.21,1,1581,1592,85.48,2.42
530042,1587,4548,670,1118847433700,7.739,664.449,6451596.55,1872913.1030000001,16.5,7.4,2,35.08,-1.69,1,1581,1592,84.98,2.42
530043,1587,4549,670,1118847433800,7.7170000000000005,667.935,6451599.195,1872910.81,16.5,7.4,2,34.97,0.06,1,1581,1592,84.5,2.42
530044,1587,4550,670,1118847433900,7.695,671.431,6451601.84,1872908.5180000002,16.5,7.4,2,34.98,0.25,1,1581,1592,84.0,2.4
530045,1587,4551,670,1118847434000,7.6739999999999995,674.932,6451604.484,1872906.225,16.5,7.4,2,35.0,0.0,1,1581,1592,83.5,2.39
530046,1587,4552,670,1118847434100,7.651,678.432,6451607.129,1872903.9330000002,16.5,7.4,2,35.0,0.0,1,1581,1592,83.0,2.37
530047,1587,4553,670,1118847434200,7.629,681.932,6451609.774,1872901.64,16.5,7.4,2,35.0,0.0,1,1581,1592,82.5,2.36
530048,1587,4554,670,1118847434300,7.607,685.432,6451612.418,1872899.3480000002,16.5,7.4,2,35.0,0.0,1,1581,1592,82.0,2.34
530049,1587,4555,670,1118847434400,7.585,688.932,6451615.062999999,1872897.055,16.5,7.4,2,35.0,0.0,1,1581,1592,81.48,2.33
530050,1587,4556,670,1118847434500,7.562,692.432,6451617.708,1872894.763,16.5,7.4,2,35.0,0.0,1,1581,1592,80.98,2.31
530051,1587,4557,670,1118847434600,7.541,695.931,6451620.352999999,1872892.47,16.5,7.4,2,35.02,0.24,1,1581,1592,80.52,2.3
530052,1587,4558,670,1118847434700,7.519,699.435,6451622.997,1872890.178,16.5,7.4,2,35.03,0.06,1,1581,1592,80.13,2.29
530053,1587,4559,670,1118847434800,7.497000000000001,702.949,6451625.642000001,1872887.885,16.5,7.4,2,34.92,-1.69,1,1581,1592,79.83,2.29
530054,1587,4560,670,1118847434900,7.475,706.449,6451628.308999999,1872885.573,16.5,7.4,2,34.62,-4.23,1,1581,1592,79.65,2.3
530055,1587,4561,670,1118847435000,7.468999999999999,709.8989999999999,6451630.907000001,1872883.3,16.5,7.4,2,34.17,-5.46,1,1581,1592,79.62,2.33
530056,1587,4562,670,1118847435100,7.432,713.283,6451633.462,1872881.106,16.5,7.4,2,33.7,-4.25,1,1581,1592,79.77,2.37
530057,1587,4563,670,1118847435200,7.4110000000000005,716.6139999999999,6451635.978999999,1872878.924,16.5,7.4,2,33.41,-1.65,1,1581,1592,80.03,2.4
530058,1587,4564,670,1118847435300,7.388999999999999,719.935,6451638.488,1872876.75,16.5,7.4,2,33.32,0.06,1,1581,1592,80.31,2.41
530059,1587,4565,670,1118847435400,7.369,723.265,6451640.996,1872874.575,16.5,7.4,2,33.31,0.21,1,1581,1592,80.57,2.42
530060,1587,4566,670,1118847435500,7.348,726.5989999999999,6451643.535,1872872.374,16.5,7.4,2,33.31,-0.23,1,1581,1592,80.82,2.43
530061,1587,4567,670,1118847435600,7.3260000000000005,729.928,6451646.044,1872870.2,16.5,7.4,2,33.32,0.0,1,1581,1592,81.08,2.43
530062,1587,4568,670,1118847435700,7.306,733.25,6451648.552,1872868.025,16.5,7.4,2,33.42,1.75,1,1581,1592,81.37,2.43
530063,1587,4569,670,1118847435800,7.285,736.592,6451651.069,1872865.843,16.5,7.4,2,33.64,2.98,1,1581,1592,81.68,2.43
530064,1587,4570,670,1118847435900,7.263999999999999,739.9810000000001,6451653.621,1872863.631,16.5,7.4,2,33.81,1.21,1,1581,1592,81.99,2.43
530065,1587,4571,670,1118847436000,7.242000000000001,743.3919999999999,6451656.222999999,1872861.376,16.5,7.4,2,33.72,-2.73,1,1581,1592,82.28,2.44
530066,1587,4572,670,1118847436100,7.237,746.7689999999999,6451658.772000001,1872859.144,16.5,7.4,2,33.37,-5.19,1,1581,1592,82.54,2.47
530067,1587,4573,670,1118847436200,7.2,750.077,6451661.271000001,1872857.0,16.5,7.4,2,32.92,-4.43,1,1581,1592,82.77,2.51
530068,1587,4574,670,1118847436300,7.18,753.3389999999999,6451663.708,1872854.8869999999,16.5,7.4,2,32.5,-3.31,1,1581,1592,83.01,2.55
530069,1587,4575,670,1118847436400,7.1579999999999995,756.578,6451666.182999999,1872852.743,16.5,7.4,2,32.09,-4.33,1,1581,1592,83.26,2.59
530070,1587,4576,670,1118847436500,7.156000000000001,759.78,6451668.595,1872850.629,16.5,7.4,2,31.56,-6.58,1,1581,1592,83.56,2.65
530071,1587,4577,670,1118847436600,7.135,762.9060000000001,6451670.955,1872848.584,16.5,7.4,2,30.92,-6.82,1,1581,1592,83.93,2.71
530072,1587,4578,670,1118847436700,7.099,765.949,6451673.267999999,1872846.601,16.5,7.4,2,30.38,-4.38,1,1581,1592,84.39,2.78
530073,1587,4579,670,1118847436800,7.081,768.946,6451675.512999999,1872844.655,16.5,7.4,2,30.07,-1.59,1,1581,1592,84.89,2.82
530074,1587,4580,670,1118847436900,7.062,771.932,6451677.78,1872842.69,16.5,7.4,2,29.98,0.13,1,1581,1592,85.41,2.85
530075,1587,4581,670,1118847437000,7.042999999999999,774.93,6451680.047,1872840.725,16.5,7.4,2,29.98,0.14,1,1581,1592,85.91,2.87
530076,1587,4582,670,1118847437100,7.024,777.929,6451682.313999999,1872838.76,16.5,7.4,2,30.0,0.03,1,1581,1592,86.43,2.88
530077,1587,4583,670,1118847437200,7.005,780.918,6451684.581,1872836.795,16.5,7.4,2,30.12,1.86,1,1581,1592,86.94,2.89
530078,1587,4584,670,1118847437300,6.9879999999999995,783.916,6451686.825,1872834.843,16.5,7.4,2,30.5,5.43,1,1581,1592,87.4,2.87
530079,1587,4585,670,1118847437400,6.9239999999999995,786.967,6451689.154,1872832.879,16.5,7.4,2,31.21,9.19,1,1581,1592,87.74,2.81
530080,1587,4586,670,1118847437500,6.856,790.122,6451691.57,1872830.845,16.5,7.4,2,32.19,10.81,1,1581,1592,87.87,2.73
530081,1587,4587,670,1118847437600,6.801,793.4069999999999,6451694.068,1872828.721,16.5,7.4,2,33.14,8.87,1,1581,1592,87.8,2.65
530082,1587,4588,670,1118847437700,6.747000000000001,796.793,6451696.653,1872826.519,16.5,7.4,2,33.79,4.55,1,1581,1592,87.53,2.59
530083,1587,4589,670,1118847437800,6.6339999999999995,800.222,6451699.323,1872824.321,16.5,7.4,2,34.08,0.64,1,1581,1592,87.14,2.56
530084,1587,4590,670,1118847437900,6.497000000000001,803.6419999999999,6451701.967999999,1872822.176,16.5,7.4,2,34.12,-0.42,1,1581,1592,86.72,2.54
530085,1587,4591,670,1118847438000,6.349,807.048,6451704.614,1872820.045,16.5,7.4,2,34.13,0.45,1,1581,1592,86.3,2.53
530086,1587,4592,670,1118847438100,6.212999999999999,810.4680000000001,6451707.259,1872817.9,16.5,7.4,2,34.08,-0.54,1,1581,1592,85.87,2.52
530087,1587,4593,670,1118847438200,6.102,813.898,6451709.927,1872815.701,16.5,7.4,2,33.81,-4.5,1,1581,1592,85.44,2.53
530088,1587,4594,670,1118847438300,6.044,817.289,6451712.518999999,1872813.4980000001,16.5,7.4,2,33.13,-9.31,1,1581,1592,85.05,2.57
530089,1587,4595,670,1118847438400,5.975,820.57,6451715.027000001,1872811.384,16.5,7.4,2,32.14,-11.19,1,1581,1592,84.76,2.64
530090,1587,4596,670,1118847438500,5.877999999999999,823.704,6451717.46,1872809.372,16.5,7.4,2,31.28,-7.18,1,1581,1592,84.62,2.71
530091,1587,4597,670,1118847438600,5.757000000000001,826.748,6451719.794,1872807.481,16.5,7.4,2,30.96,0.32,1,1581,1592,84.56,2.73
530092,1587,4598,670,1118847438700,5.724,829.813,6451722.089,1872805.506,16.5,7.4,2,31.16,5.03,1,1581,1592,84.49,2.71
530093,1587,4599,670,1118847438800,5.76,832.965,6451724.456,1872803.376,16.5,7.4,2,31.46,2.61,1,1581,1592,84.34,2.68
530094,1587,4600,670,1118847438900,5.747000000000001,836.165,6451726.896000001,1872801.246,16.5,7.4,2,31.41,-3.73,1,1581,1592,84.14,2.68
530095,1587,4601,670,1118847439000,5.712000000000001,839.312,6451729.284,1872799.1919999998,16.5,7.4,2,30.95,-6.82,1,1581,1592,83.99,2.71
530096,1587,4602,670,1118847439100,5.6160000000000005,842.363,6451731.619,1872797.2659999998,16.5,7.4,2,30.4,-4.85,1,1581,1592,83.94,2.76
530097,1587,4603,670,1118847439200,5.568,845.3560000000001,6451733.885,1872795.3369999998,16.5,7.4,2,30.07,-1.5,1,1581,1592,83.95,2.79
530098,1587,4604,670,1118847439300,5.598,848.3430000000001,6451736.12,1872793.331,16.5,7.4,2,29.98,0.16,1,1581,1592,83.96,2.8
530099,1587,4605,670,1118847439400,5.605,851.341,6451738.368,1872791.344,16.5,7.4,2,29.99,0.17,1,1581,1592,83.96,2.8
530100,1587,4606,670,1118847439500,5.6129999999999995,854.342,6451740.615,1872789.3569999998,16.5,7.4,2,30.0,0.0,1,1581,1592,83.96,2.8
530101,1587,4607,670,1118847439600,5.62,857.342,6451742.863,1872787.37,16.5,7.4,2,30.0,0.0,1,1581,1592,83.96,2.8
530102,1587,4608,670,1118847439700,5.627000000000001,860.342,6451745.1110000005,1872785.3830000001,16.5,7.4,2,30.0,0.0,1,1581,1592,83.96,2.8
530103,1587,4609,670,1118847439800,5.6339999999999995,863.342,6451747.359,1872783.396,16.5,7.4,2,30.0,0.0,1,1581,1592,83.96,2.8
530104,1587,4610,670,1118847439900,5.642,866.3430000000001,6451749.606000001,1872781.409,16.5,7.4,2,30.0,0.0,1,1581,1592,83.96,2.8
530105,1587,4611,670,1118847440000,5.649,869.3430000000001,6451751.853999999,1872779.4219999998,16.5,7.4,2,30.0,0.0,1,1581,1592,83.96,2.8
530106,1587,4612,670,1118847440100,5.656000000000001,872.3430000000001,6451754.102000001,1872777.435,16.5,7.4,2,30.0,0.0,1,1581,1592,83.96,2.8
530107,1587,4613,670,1118847440200,5.664,875.342,6451756.348999999,1872775.448,16.5,7.4,2,30.0,0.0,1,1581,1592,83.96,2.8
530108,1587,4614,670,1118847440300,5.67,878.342,6451758.597,1872773.4619999998,16.5,7.4,2,30.0,0.0,1,1581,1592,83.98,2.8
530109,1587,4615,670,1118847440400,5.6770000000000005,881.342,6451760.845,1872771.475,16.5,7.4,2,30.0,0.0,1,1581,1592,83.99,2.8
530110,1587,4616,670,1118847440500,5.685,884.342,6451763.092999999,1872769.4880000001,16.5,7.4,2,30.0,0.0,1,1581,1592,83.96,2.8
530111,1587,4617,670,1118847440600,5.692,887.342,6451765.34,1872767.501,16.5,7.4,2,30.0,0.0,1,1581,1592,83.83,2.79
530112,1587,4618,670,1118847440700,5.7,890.342,6451767.5879999995,1872765.514,16.5,7.4,2,30.0,0.0,1,1581,1592,83.57,2.79
530113,1587,4619,670,1118847440800,5.707000000000001,893.342,6451769.836,1872763.5269999998,16.5,7.4,2,30.0,0.0,1,1581,1592,83.21,2.77
530114,1587,4620,670,1118847440900,5.7139999999999995,896.342,6451772.083,1872761.54,16.5,7.4,2,30.0,0.0,1,1581,1592,82.81,2.76
530115,1587,4621,670,1118847441000,5.722,899.3439999999999,6451774.331,1872759.553,16.5,7.4,2,29.99,-0.19,1,1581,1592,82.41,2.75
530116,1587,4622,670,1118847441100,5.729,902.3430000000001,6451776.579,1872757.5659999999,16.5,7.4,2,29.95,-0.48,1,1581,1592,82.02,2.74
530117,1587,4623,670,1118847441200,5.736000000000001,905.336,6451778.8270000005,1872755.5790000001,16.5,7.4,2,29.92,-0.38,1,1581,1592,81.64,2.73
530118,1587,4624,670,1118847441300,5.742999999999999,908.325,6451781.074,1872753.593,16.5,7.4,2,29.89,-0.17,1,1581,1592,81.26,2.72
530119,1587,4625,670,1118847441400,5.768,911.309,6451783.322000001,1872751.606,16.5,7.4,2,29.9,0.4,1,1581,1592,80.85,2.7
530120,1587,4626,670,1118847441500,5.792999999999999,914.289,6451785.57,1872749.619,16.5,7.4,2,30.04,2.08,1,1581,1592,80.39,2.68
530121,1587,4627,670,1118847441600,5.817,917.289,6451787.795,1872747.6519999998,16.5,7.4,2,30.39,4.59,1,1581,1592,79.9,2.63
530122,1587,4628,670,1118847441700,5.827000000000001,920.3430000000001,6451790.0879999995,1872745.646,16.5,7.4,2,30.86,5.55,1,1581,1592,79.4,2.57
530123,1587,4629,670,1118847441800,5.869,923.4760000000001,6451792.426,1872743.5580000002,16.5,7.4,2,31.2,2.18,1,1581,1592,78.9,2.53
530124,1587,4630,670,1118847441900,5.896,926.6489999999999,6451794.822000001,1872741.44,16.5,7.4,2,31.08,-4.25,1,1581,1592,78.38,2.52
530125,1587,4631,670,1118847442000,5.962000000000001,929.7710000000001,6451797.143999999,1872739.333,16.5,7.4,2,30.44,-9.35,1,1581,1592,77.78,2.56
530126,1587,4632,670,1118847442100,5.987,932.77,6451799.392000001,1872737.346,16.5,7.4,2,29.57,-9.25,1,1581,1592,77.15,2.61
530127,1587,4633,670,1118847442200,5.971,935.6489999999999,6451801.565,1872735.479,16.5,7.4,2,28.93,-4.15,1,1581,1592,76.51,2.64
530128,1587,4634,670,1118847442300,5.994,938.487,6451803.664,1872733.624,16.5,7.4,2,28.74,0.9,1,1581,1592,75.74,2.64
530129,1587,4635,670,1118847442400,6.018,941.3589999999999,6451805.82,1872731.718,16.5,7.4,2,28.78,1.3,1,1581,1592,74.86,2.6
530130,1587,4636,670,1118847442500,6.041,944.2669999999999,6451808.026000001,1872729.769,16.5,7.4,2,28.71,-2.47,1,1581,1592,73.93,2.58
530131,1587,4637,670,1118847442600,6.082000000000001,947.1469999999999,6451810.179,1872727.843,16.5,7.4,2,28.35,-5.46,1,1581,1592,73.05,2.58
530132,1587,4638,670,1118847442700,6.0889999999999995,949.951,6451812.282000001,1872726.006,16.5,7.4,2,27.89,-4.51,1,1581,1592,72.27,2.59
530133,1587,4639,670,1118847442800,6.112,952.697,6451814.324,1872724.201,16.5,7.4,2,27.59,-1.45,1,1581,1592,71.53,2.59
530134,1587,4640,670,1118847442900,6.135,955.438,6451816.38,1872722.3830000001,16.5,7.4,2,27.49,0.07,1,1581,1592,70.73,2.57
530135,1587,4641,670,1118847443000,6.157,958.195,6451818.444,1872720.5590000001,16.5,7.4,2,27.4,-1.35,1,1581,1592,69.79,2.55
530136,1587,4642,670,1118847443100,6.181,960.938,6451820.522999999,1872718.721,16.5,7.4,2,27.21,-2.8,1,1581,1592,68.73,2.53
530137,1587,4643,670,1118847443200,6.202999999999999,963.6410000000001,6451822.544,1872716.935,16.5,7.4,2,27.02,-1.86,1,1581,1592,67.59,2.5
530138,1587,4644,670,1118847443300,6.2410000000000005,966.318,6451824.512,1872715.174,16.5,7.4,2,26.95,0.66,1,1581,1592,66.4,2.46
530139,1587,4645,670,1118847443400,6.239,969.0060000000001,6451826.556,1872713.399,16.5,7.4,2,27.05,1.92,1,1581,1592,65.2,2.41
530140,1587,4646,670,1118847443500,6.186,971.73,6451828.642999999,1872711.655,16.5,7.4,2,27.14,0.27,1,1581,1592,63.97,2.36
530141,1587,4647,670,1118847443600,6.0520000000000005,974.459,6451830.806,1872709.9530000002,16.5,7.4,2,27.08,-1.71,1,1581,1592,62.74,2.32
530142,1587,4648,670,1118847443700,5.817,977.1619999999999,6451832.999,1872708.358,16.5,7.4,2,26.92,-1.99,1,1581,1592,61.54,2.29
530143,1587,4649,670,1118847443800,5.564,979.8380000000001,6451835.169,1872706.8069999998,16.5,7.4,2,26.78,-0.86,1,1581,1592,60.38,2.25
530144,1587,4650,670,1118847443900,5.332000000000001,982.505,6451837.339,1872705.2280000001,16.5,7.4,2,26.73,0.04,1,1581,1592,59.22,2.22
530145,1587,4651,670,1118847444000,5.111000000000001,985.185,6451839.502,1872703.64,16.5,7.4,2,26.65,-1.23,1,1581,1592,57.99,2.18
530146,1587,4652,670,1118847444100,4.88,987.867,6451841.679,1872702.054,16.5,7.4,2,26.33,-4.75,1,1581,1592,56.61,2.15
530147,1587,4653,670,1118847444200,4.705,990.507,6451843.795,1872700.447,16.5,7.4,2,25.61,-9.46,1,1581,1592,55.17,2.15
530148,1587,4654,670,1118847444300,4.611000000000001,993.0219999999999,6451845.779,1872698.846,16.5,7.4,2,24.48,-11.2,1,1581,1592,53.7,2.19
530149,1587,4655,670,1118847444400,4.5489999999999995,995.395,6451847.626,1872697.323,16.5,7.4,2,23.06,-11.2,1,1581,1592,52.32,2.27
530150,1587,4656,670,1118847444500,4.495,997.6389999999999,6451849.334,1872695.908,16.5,7.4,2,21.71,-11.2,1,1581,1592,51.06,2.35
530151,1587,4657,670,1118847444600,4.453,999.7310000000001,6451850.913,1872694.5890000002,16.5,7.4,2,20.71,-7.61,1,1581,1592,49.97,2.41
530152,1587,4658,670,1118847444700,4.456,1001.743,6451852.397000001,1872693.292,16.5,7.4,2,20.05,-4.67,1,1581,1592,48.96,2.44
530153,1587,4659,670,1118847444800,4.46,1003.7310000000001,6451853.925,1872691.956,16.5,7.4,2,19.45,-6.28,1,1581,1592,47.97,2.47
530154,1587,4660,670,1118847444900,4.503,1005.672,6451855.37,1872690.639,16.5,7.4,2,18.62,-10.44,1,1581,1592,47.03,2.53
530155,1587,4661,670,1118847445000,4.529,1007.482,6451856.727999999,1872689.4219999998,16.5,7.4,2,17.5,-11.2,1,1581,1592,46.22,2.64
530156,1587,4662,670,1118847445100,4.5089999999999995,1009.174,6451858.005,1872688.336,16.5,7.4,2,16.37,-10.7,1,1581,1592,45.53,2.78
530157,1587,4663,670,1118847445200,4.47,1010.7289999999999,6451859.197000001,1872687.35,16.5,7.4,2,15.54,-6.27,1,1581,1592,44.97,2.89
530158,1587,4664,670,1118847445300,4.4719999999999995,1012.222,6451860.304,1872686.382,16.5,7.4,2,15.1,-2.06,1,1581,1592,44.48,2.95
530159,1587,4665,670,1118847445400,4.474,1013.706,6451861.433999999,1872685.395,16.5,7.4,2,14.97,0.07,1,1581,1592,43.99,2.94
530160,1587,4666,670,1118847445500,4.477,1015.201,6451862.562999999,1872684.408,16.5,7.4,2,14.98,0.25,1,1581,1592,43.5,2.9
530161,1587,4667,670,1118847445600,4.479,1016.703,6451863.693,1872683.4209999999,16.5,7.4,2,15.0,0.0,1,1581,1592,43.0,2.87
530162,1587,4668,670,1118847445700,4.482,1018.201,6451864.822000001,1872682.4340000001,16.5,7.4,2,15.02,0.25,1,1581,1592,42.5,2.83
530163,1587,4669,670,1118847445800,4.484,1019.706,6451865.9520000005,1872681.447,16.5,7.4,2,15.03,0.07,1,1581,1592,41.99,2.79
530164,1587,4670,670,1118847445900,4.486000000000001,1021.2189999999999,6451867.081,1872680.46,16.5,7.4,2,14.93,-1.6,1,1581,1592,41.48,2.78
530165,1587,4671,670,1118847446000,4.488,1022.722,6451868.232999999,1872679.4540000001,16.5,7.4,2,14.62,-4.41,1,1581,1592,40.98,2.8
530166,1587,4672,670,1118847446100,4.507,1024.1789999999999,6451869.317000001,1872678.485,16.5,7.4,2,14.08,-6.84,1,1581,1592,40.52,2.88
530167,1587,4673,670,1118847446200,4.5089999999999995,1025.552,6451870.352999999,1872677.5790000001,16.5,7.4,2,13.43,-6.57,1,1581,1592,40.15,2.99
530168,1587,4674,670,1118847446300,4.495,1026.849,6451871.337,1872676.741,16.5,7.4,2,12.9,-4.3,1,1581,1592,39.85,3.09
530169,1587,4675,670,1118847446400,4.496,1028.11,6451872.26,1872675.935,16.5,7.4,2,12.5,-3.2,1,1581,1592,39.59,3.17
530170,1587,4676,670,1118847446500,4.498,1029.349,6451873.22,1872675.096,16.5,7.4,2,12.1,-4.33,1,1581,1592,39.35,3.25
530171,1587,4677,670,1118847446600,4.5169999999999995,1030.552,6451874.118,1872674.289,16.5,7.4,2,11.56,-6.58,1,1581,1592,39.15,3.39
530172,1587,4678,670,1118847446700,4.519,1031.6789999999999,6451874.964,1872673.55,16.5,7.4,2,10.92,-6.82,1,1581,1592,39.02,3.57
530173,1587,4679,670,1118847446800,4.503,1032.722,6451875.762999999,1872672.874,16.5,7.4,2,10.38,-4.39,1,1581,1592,38.98,3.76
530174,1587,4680,670,1118847446900,4.505,1033.719,6451876.494,1872672.235,16.5,7.4,2,10.07,-1.61,1,1581,1592,38.98,3.87
530175,1587,4681,670,1118847447000,4.507,1034.7060000000001,6451877.247,1872671.5769999998,16.5,7.4,2,9.97,0.06,1,1581,1592,38.99,3.91
530176,1587,4682,670,1118847447100,4.508,1035.701,6451878.0,1872670.919,16.5,7.4,2,9.98,0.25,1,1581,1592,39.0,3.91
530177,1587,4683,670,1118847447200,4.51,1036.703,6451878.753,1872670.261,16.5,7.4,2,10.0,0.0,1,1581,1592,39.0,3.9
530178,1587,4684,670,1118847447300,4.511,1037.703,6451879.506,1872669.6030000001,16.5,7.4,2,10.0,0.0,1,1581,1592,39.0,3.9
530179,1587,4685,670,1118847447400,4.513,1038.703,6451880.259,1872668.945,16.5,7.4,2,10.0,0.0,1,1581,1592,39.0,3.9
530180,1587,4686,670,1118847447500,4.513999999999999,1039.703,6451881.012,1872668.2869999998,16.5,7.4,2,10.0,0.0,1,1581,1592,39.0,3.9
530181,1587,4687,670,1118847447600,4.516,1040.703,6451881.765,1872667.629,16.5,7.4,2,10.0,0.0,1,1581,1592,39.0,3.9
530182,1587,4688,670,1118847447700,4.5169999999999995,1041.702,6451882.517999999,1872666.971,16.5,7.4,2,10.01,0.22,1,1581,1592,39.0,3.9
530183,1587,4689,670,1118847447800,4.519,1042.705,6451883.271000001,1872666.313,16.5,7.4,2,10.02,0.05,1,1581,1592,38.99,3.89
530184,1587,4690,670,1118847447900,4.52,1043.723,6451884.024,1872665.655,16.5,7.4,2,9.88,-2.25,1,1581,1592,38.98,3.95
530185,1587,4691,670,1118847448000,4.529,1044.73,6451884.792,1872664.975,16.5,7.4,2,9.4,-6.99,1,1581,1592,38.97,4.15
530186,1587,4692,670,1118847448100,4.55,1045.66,6451885.501,1872664.3290000001,16.5,7.4,2,8.48,-11.2,1,1581,1592,39.04,4.6
530187,1587,4693,670,1118847448200,4.581,1046.444,6451886.08,1872663.784,16.5,7.4,2,7.27,-11.2,1,1581,1592,39.25,5.4
530188,1587,4694,670,1118847448300,4.6419999999999995,1047.116,6451886.521000001,1872663.3180000002,16.5,7.4,2,6.06,-11.2,1,1581,1592,39.57,6.53
530189,1587,4695,670,1118847448400,4.777,1047.642,6451886.823,1872662.8769999999,16.5,7.4,2,5.1,-7.74,1,1581,1592,40.04,7.85
530190,1587,4696,670,1118847448500,5.0280000000000005,1048.089,6451887.0,1872662.389,16.5,7.4,2,4.5,-4.19,1,1581,1592,40.63,9.03
530191,1587,4697,670,1118847448600,5.372999999999999,1048.501,6451887.075,1872661.8669999999,16.5,7.4,2,4.2,-1.61,1,1581,1592,41.35,9.84
530192,1587,4698,670,1118847448700,5.691,1048.903,6451887.174,1872661.3590000002,16.5,7.4,2,4.09,-0.24,1,1581,1592,42.15,10.31
530193,1587,4699,670,1118847448800,6.0089999999999995,1049.308,6451887.272999999,1872660.85,16.5,7.4,2,4.08,0.08,1,1581,1592,43.0,10.54
530194,1587,4700,670,1118847448900,6.329,1049.719,6451887.371,1872660.341,16.5,7.4,2,4.07,-0.23,1,1581,1592,43.85,10.77
530195,1587,4701,670,1118847449000,6.648,1050.121,6451887.47,1872659.832,16.5,7.4,2,4.08,0.28,1,1581,1592,44.71,10.96
530196,1587,4702,670,1118847449100,6.966,1050.514,6451887.569,1872659.323,16.5,7.4,2,4.28,2.95,1,1581,1592,45.56,10.65
530197,1587,4703,670,1118847449200,7.292000000000001,1050.928,6451887.642999999,1872658.826,16.5,7.4,2,4.81,7.4,1,1581,1592,46.4,9.65
530198,1587,4704,670,1118847449300,7.544,1051.421,6451887.847,1872658.315,16.5,7.4,2,5.73,11.2,1,1581,1592,47.15,8.23
530199,1587,4705,670,1118847449400,7.754,1052.057,6451888.177,1872657.749,16.5,7.4,2,6.94,11.2,1,1581,1592,47.77,6.88
530200,1587,4706,670,1118847449500,7.919,1052.809,6451888.647999999,1872657.119,16.5,7.4,2,8.16,11.2,1,1581,1592,48.26,5.91
530201,1587,4707,670,1118847449600,8.027000000000001,1053.701,6451889.254,1872656.449,16.5,7.4,2,9.11,7.92,1,1581,1592,48.63,5.34
530202,1587,4708,670,1118847449700,8.043,1054.68,6451889.997,1872655.78,16.5,7.4,2,9.7,3.71,1,1581,1592,48.91,5.04
530203,1587,4709,670,1118847449800,8.038,1055.69,6451890.757,1872655.124,16.5,7.4,2,9.96,0.86,1,1581,1592,49.15,4.94
530204,1587,4710,670,1118847449900,8.04,1056.697,6451891.51,1872654.466,16.5,7.4,2,10.01,-0.07,1,1581,1592,49.35,4.93
530205,1587,4711,670,1118847450000,8.041,1057.697,6451892.262999999,1872653.8080000002,16.5,7.4,2,10.0,-0.03,1,1581,1592,49.48,4.95
530206,1587,4712,670,1118847450100,8.043,1058.697,6451893.016,1872653.15,16.5,7.4,2,10.0,0.0,1,1581,1592,49.52,4.95
530207,1587,4713,670,1118847450200,8.045,1059.697,6451893.768999999,1872652.4919999999,16.5,7.4,2,10.0,0.0,1,1581,1592,49.52,4.95
530208,1587,4714,670,1118847450300,8.046,1060.697,6451894.522000001,1872651.834,16.5,7.4,2,10.0,0.0,1,1581,1592,49.51,4.95
530209,1587,4715,670,1118847450400,8.048,1061.697,6451895.275,1872651.176,16.5,7.4,2,10.0,0.0,1,1581,1592,49.5,4.95
530210,1587,4716,670,1118847450500,8.05,1062.697,6451896.028,1872650.517,16.5,7.4,2,10.0,0.0,1,1581,1592,49.5,4.95
530211,1587,4717,670,1118847450600,8.051,1063.697,6451896.781,1872649.8590000002,16.5,7.4,2,10.0,0.0,1,1581,1592,49.5,4.95
530212,1587,4718,670,1118847450700,8.052999999999999,1064.697,6451897.534,1872649.201,16.5,7.4,2,10.0,0.0,1,1581,1592,49.5,4.95
530213,1587,4719,670,1118847450800,8.054,1065.697,6451898.2870000005,1872648.543,16.5,7.4,2,10.0,0.0,1,1581,1592,49.5,4.95
530214,1587,4720,670,1118847450900,8.056000000000001,1066.697,6451899.04,1872647.885,16.5,7.4,2,10.0,0.0,1,1581,1592,49.51,4.95
530215,1587,4721,670,1118847451000,8.058,1067.697,6451899.793,1872647.227,16.5,7.4,2,10.0,0.0,1,1581,1592,49.52,4.95
