,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
881000,2479,7305,513,1118847709400,40.366,792.155,6451670.942000001,1872804.36,15.0,6.4,2,28.01,11.2,4,2473,2483,56.6,2.02
881001,2479,7306,513,1118847709500,40.354,795.043,6451673.15,1872802.4340000001,15.0,6.4,2,28.91,6.28,4,2473,2483,56.21,1.94
881002,2479,7307,513,1118847709600,40.324,798.003,6451675.402000001,1872800.493,15.0,6.4,2,29.3,0.89,4,2473,2483,55.75,1.9
881003,2479,7308,513,1118847709700,40.277,800.956,6451677.64,1872798.5869999998,15.0,6.4,2,29.31,-1.37,4,2473,2483,55.31,1.89
881004,2479,7309,513,1118847709800,40.205,803.877,6451679.877,1872796.715,15.0,6.4,2,29.22,-0.73,4,2473,2483,54.88,1.88
881005,2479,7310,513,1118847709900,40.122,806.785,6451682.115,1872794.8569999998,15.0,6.4,2,29.22,0.78,4,2473,2483,54.48,1.86
881006,2479,7311,513,1118847710000,40.05,809.7080000000001,6451684.352000001,1872792.985,15.0,6.4,2,29.31,1.25,4,2473,2483,54.05,1.84
881007,2479,7312,513,1118847710100,40.003,812.659,6451686.59,1872791.0790000001,15.0,6.4,2,29.3,-0.87,4,2473,2483,53.6,1.83
881008,2479,7313,513,1118847710200,39.969,815.612,6451688.847,1872789.139,15.0,6.4,2,28.98,-5.25,4,2473,2483,53.15,1.83
881009,2479,7314,513,1118847710300,39.959,818.5160000000001,6451691.038,1872787.225,15.0,6.4,2,28.23,-9.92,4,2473,2483,52.74,1.87
881010,2479,7315,513,1118847710400,39.934,821.298,6451693.147999999,1872785.4019999998,15.0,6.4,2,27.19,-11.2,4,2473,2483,52.46,1.93
881011,2479,7316,513,1118847710500,39.864000000000004,823.939,6451695.187999999,1872783.7,15.0,6.4,2,26.3,-7.55,4,2473,2483,52.32,1.99
881012,2479,7317,513,1118847710600,39.781,826.477,6451697.124,1872782.108,15.0,6.4,2,25.99,0.75,4,2473,2483,52.28,2.01
881013,2479,7318,513,1118847710700,39.684,829.0239999999999,6451699.08,1872780.5159999998,15.0,6.4,2,26.44,8.95,4,2473,2483,52.24,1.98
881014,2479,7319,513,1118847710800,39.606,831.703,6451701.141,1872778.8069999998,15.0,6.4,2,27.48,11.2,4,2473,2483,52.06,1.89
881015,2479,7320,513,1118847710900,39.569,834.5089999999999,6451703.285,1872776.971,15.0,6.4,2,28.62,10.65,4,2473,2483,51.75,1.81
881016,2479,7321,513,1118847711000,39.548,837.4680000000001,6451705.515,1872775.0369999998,15.0,6.4,2,29.3,3.78,4,2473,2483,51.27,1.75
881017,2479,7322,513,1118847711100,39.483000000000004,840.4630000000001,6451707.855,1872773.065,15.0,6.4,2,29.36,-3.04,4,2473,2483,50.77,1.73
881018,2479,7323,513,1118847711200,39.434,843.416,6451710.075,1872771.178,15.0,6.4,2,28.9,-7.24,4,2473,2483,50.37,1.74
881019,2479,7324,513,1118847711300,39.46,846.2810000000001,6451712.193,1872769.279,15.0,6.4,2,28.09,-8.86,4,2473,2483,50.2,1.79
881020,2479,7325,513,1118847711400,39.563,849.048,6451714.23,1872767.35,15.0,6.4,2,27.17,-9.47,4,2473,2483,50.24,1.85
881021,2479,7326,513,1118847711500,39.669000000000004,851.716,6451716.157000001,1872765.514,15.0,6.4,2,26.28,-8.97,4,2473,2483,50.53,1.92
881022,2479,7327,513,1118847711600,39.731,854.2810000000001,6451718.032000001,1872763.782,15.0,6.4,2,25.55,-5.99,4,2473,2483,50.96,1.99
881023,2479,7328,513,1118847711700,39.661,856.7810000000001,6451719.956,1872762.1830000002,15.0,6.4,2,25.12,-2.36,4,2473,2483,51.41,2.05
881024,2479,7329,513,1118847711800,39.605,859.2660000000001,6451721.852000001,1872760.59,15.0,6.4,2,24.97,-0.25,4,2473,2483,51.83,2.08
881025,2479,7330,513,1118847711900,39.634,861.757,6451723.7129999995,1872758.914,15.0,6.4,2,24.97,0.35,4,2473,2483,52.27,2.09
881026,2479,7331,513,1118847712000,39.64,864.257,6451725.586,1872757.259,15.0,6.4,2,24.99,0.14,4,2473,2483,52.75,2.11
881027,2479,7332,513,1118847712100,39.646,866.758,6451727.459,1872755.6030000001,15.0,6.4,2,25.0,-0.03,4,2473,2483,53.27,2.13
881028,2479,7333,513,1118847712200,39.652,869.26,6451729.332,1872753.947,15.0,6.4,2,24.98,-0.23,4,2473,2483,53.77,2.15
881029,2479,7334,513,1118847712300,39.658,871.755,6451731.205,1872752.291,15.0,6.4,2,24.97,-0.06,4,2473,2483,54.27,2.17
881030,2479,7335,513,1118847712400,39.664,874.242,6451733.078,1872750.636,15.0,6.4,2,25.07,1.59,4,2473,2483,54.78,2.19
881031,2479,7336,513,1118847712500,39.67,876.74,6451734.93,1872748.999,15.0,6.4,2,25.37,4.31,4,2473,2483,55.28,2.18
881032,2479,7337,513,1118847712600,39.66,879.2810000000001,6451736.847999999,1872747.325,15.0,6.4,2,25.92,6.91,4,2473,2483,55.74,2.15
881033,2479,7338,513,1118847712700,39.666,881.8969999999999,6451738.813999999,1872745.5880000002,15.0,6.4,2,26.67,8.25,4,2473,2483,56.13,2.1
881034,2479,7339,513,1118847712800,39.67,884.6039999999999,6451740.8379999995,1872743.802,15.0,6.4,2,27.5,8.45,4,2473,2483,56.42,2.05
881035,2479,7340,513,1118847712900,39.678000000000004,887.3969999999999,6451742.935,1872741.946,15.0,6.4,2,28.33,8.27,4,2473,2483,56.61,2.0
881036,2479,7341,513,1118847713000,39.686,890.28,6451745.09,1872740.04,15.0,6.4,2,29.08,6.95,4,2473,2483,56.72,1.95
881037,2479,7342,513,1118847713100,39.709,893.24,6451747.292,1872738.072,15.0,6.4,2,29.63,4.31,4,2473,2483,56.81,1.92
881038,2479,7343,513,1118847713200,39.717,896.242,6451749.562000001,1872736.065,15.0,6.4,2,29.93,1.58,4,2473,2483,57.0,1.9
881039,2479,7344,513,1118847713300,39.725,899.2560000000001,6451751.808999999,1872734.0780000002,15.0,6.4,2,30.03,-0.06,4,2473,2483,57.3,1.91
881040,2479,7345,513,1118847713400,39.732,902.2739999999999,6451754.057,1872732.091,15.0,6.4,2,29.89,-2.29,4,2473,2483,57.73,1.93
881041,2479,7346,513,1118847713500,39.739000000000004,905.2589999999999,6451756.305,1872730.104,15.0,6.4,2,29.58,-3.84,4,2473,2483,58.26,1.97
881042,2479,7347,513,1118847713600,39.746,908.188,6451758.552999999,1872728.1169999999,15.0,6.4,2,29.37,-1.85,4,2473,2483,58.84,2.0
881043,2479,7348,513,1118847713700,39.77,911.0939999999999,6451760.8,1872726.131,15.0,6.4,2,29.37,1.84,4,2473,2483,59.39,2.02
881044,2479,7349,513,1118847713800,39.795,914.023,6451763.0479999995,1872724.144,15.0,6.4,2,29.58,3.83,4,2473,2483,59.87,2.02
881045,2479,7350,513,1118847713900,39.819,917.0089999999999,6451765.296,1872722.157,15.0,6.4,2,29.87,2.03,4,2473,2483,60.26,2.02
881046,2479,7351,513,1118847714000,39.845,920.023,6451767.543,1872720.17,15.0,6.4,2,30.0,0.0,4,2473,2483,60.61,2.02
881047,2479,7352,513,1118847714100,39.87,923.023,6451769.791,1872718.1830000002,15.0,6.4,2,30.0,0.0,4,2473,2483,60.97,2.03
881048,2479,7353,513,1118847714200,39.894,926.023,6451772.039,1872716.196,15.0,6.4,2,30.0,0.0,4,2473,2483,61.33,2.04
881049,2479,7354,513,1118847714300,39.919000000000004,929.023,6451774.2870000005,1872714.209,15.0,6.4,2,30.0,0.0,4,2473,2483,61.71,2.06
881050,2479,7355,513,1118847714400,39.945,932.023,6451776.534,1872712.2219999998,15.0,6.4,2,30.0,0.0,4,2473,2483,62.13,2.07
881051,2479,7356,513,1118847714500,39.97,935.025,6451778.782000001,1872710.235,15.0,6.4,2,29.98,-0.26,4,2473,2483,62.6,2.09
881052,2479,7357,513,1118847714600,39.994,938.02,6451781.03,1872708.2480000001,15.0,6.4,2,29.97,-0.07,4,2473,2483,63.12,2.11
881053,2479,7358,513,1118847714700,40.019,941.003,6451783.277000001,1872706.2619999999,15.0,6.4,2,30.1,2.07,4,2473,2483,63.64,2.11
881054,2479,7359,513,1118847714800,40.043,943.9960000000001,6451785.503,1872704.295,15.0,6.4,2,30.53,6.28,4,2473,2483,64.15,2.1
881055,2479,7360,513,1118847714900,40.028,947.051,6451787.812000001,1872702.3080000002,15.0,6.4,2,31.37,10.69,4,2473,2483,64.59,2.06
881056,2479,7361,513,1118847715000,40.032,950.243,6451790.207,1872700.221,15.0,6.4,2,32.5,11.2,4,2473,2483,64.89,2.0
881057,2479,7362,513,1118847715100,40.082,953.55,6451792.682,1872698.003,15.0,6.4,2,33.63,10.72,4,2473,2483,65.08,1.94
881058,2479,7363,513,1118847715200,40.150999999999996,956.9960000000001,6451795.243,1872695.685,15.0,6.4,2,34.47,6.33,4,2473,2483,65.17,1.89
881059,2479,7364,513,1118847715300,40.181,960.5039999999999,6451797.887999999,1872693.3469999998,15.0,6.4,2,34.9,1.94,4,2473,2483,65.28,1.87
881060,2479,7365,513,1118847715400,40.215,964.0239999999999,6451800.509,1872691.023,15.0,6.4,2,34.98,-0.74,4,2473,2483,65.48,1.87
881061,2479,7366,513,1118847715500,40.244,967.525,6451803.132,1872688.705,15.0,6.4,2,34.87,-1.64,4,2473,2483,65.77,1.89
881062,2479,7367,513,1118847715600,40.248000000000005,971.005,6451805.757,1872686.417,15.0,6.4,2,34.7,-1.74,4,2473,2483,66.14,1.91
881063,2479,7368,513,1118847715700,40.221,974.4639999999999,6451808.385,1872684.169,15.0,6.4,2,34.55,-1.4,4,2473,2483,66.52,1.93
881064,2479,7369,513,1118847715800,40.166,977.908,6451811.017999999,1872681.9530000002,15.0,6.4,2,34.45,-0.7,4,2473,2483,66.88,1.94
881065,2479,7370,513,1118847715900,40.111,981.346,6451813.647999999,1872679.74,15.0,6.4,2,34.4,-0.17,4,2473,2483,67.2,1.95
881066,2479,7371,513,1118847716000,40.071,984.784,6451816.271000001,1872677.5119999999,15.0,6.4,2,34.38,-0.08,4,2473,2483,67.5,1.96
881067,2479,7372,513,1118847716100,40.032,988.215,6451818.891,1872675.2869999998,15.0,6.4,2,34.44,0.99,4,2473,2483,67.77,1.97
881068,2479,7373,513,1118847716200,39.992,991.648,6451821.5139999995,1872673.06,15.0,6.4,2,34.7,3.68,4,2473,2483,68.0,1.96
881069,2479,7374,513,1118847716300,39.961,995.118,6451824.122,1872670.834,15.0,6.4,2,35.19,6.4,4,2473,2483,68.2,1.94
881070,2479,7375,513,1118847716400,39.93,998.6560000000001,6451826.805,1872668.54,15.0,6.4,2,35.89,7.99,4,2473,2483,68.38,1.91
881071,2479,7376,513,1118847716500,39.935,1002.283,6451829.533,1872666.156,15.0,6.4,2,36.71,8.32,4,2473,2483,68.55,1.87
881072,2479,7377,513,1118847716600,39.943000000000005,1005.9960000000001,6451832.32,1872663.718,15.0,6.4,2,37.54,8.29,4,2473,2483,68.66,1.83
881073,2479,7378,513,1118847716700,39.95,1009.8,6451835.181,1872661.216,15.0,6.4,2,38.27,6.8,4,2473,2483,68.68,1.79
881074,2479,7379,513,1118847716800,39.973,1013.688,6451838.097,1872658.645,15.0,6.4,2,38.71,2.53,4,2473,2483,68.61,1.77
881075,2479,7380,513,1118847716900,39.978,1017.597,6451841.067000001,1872656.051,15.0,6.4,2,38.78,-1.35,4,2473,2483,68.52,1.77
881076,2479,7381,513,1118847717000,39.985,1021.471,6451843.9860000005,1872653.499,15.0,6.4,2,38.71,-1.27,4,2473,2483,68.46,1.77
881077,2479,7382,513,1118847717100,39.991,1025.3139999999999,6451846.848999999,1872650.9980000001,15.0,6.4,2,38.79,2.49,4,2473,2483,68.45,1.76
881078,2479,7383,513,1118847717200,39.98,1029.184,6451849.771000001,1872648.466,15.0,6.4,2,39.15,5.45,4,2473,2483,68.41,1.75
881079,2479,7384,513,1118847717300,40.003,1033.13,6451852.737000001,1872645.852,15.0,6.4,2,39.61,4.5,4,2473,2483,68.24,1.72
881080,2479,7385,513,1118847717400,40.009,1037.132,6451855.771000001,1872643.201,15.0,6.4,2,39.92,1.7,4,2473,2483,67.94,1.7
881081,2479,7386,513,1118847717500,40.015,1041.146,6451858.784,1872640.5690000001,15.0,6.4,2,40.03,-0.07,4,2473,2483,67.53,1.69
881082,2479,7387,513,1118847717600,40.021,1045.151,6451861.796,1872637.937,15.0,6.4,2,40.02,-0.27,4,2473,2483,67.08,1.68
881083,2479,7388,513,1118847717700,40.027,1049.149,6451864.807999999,1872635.305,15.0,6.4,2,40.0,0.0,4,2473,2483,66.67,1.67
881084,2479,7389,513,1118847717800,40.033,1053.149,6451867.82,1872632.6730000002,15.0,6.4,2,40.0,0.0,4,2473,2483,66.3,1.66
881085,2479,7390,513,1118847717900,40.039,1057.149,6451870.832,1872630.041,15.0,6.4,2,40.0,0.0,4,2473,2483,65.96,1.65
881086,2479,7391,513,1118847718000,40.045,1061.149,6451873.844,1872627.409,15.0,6.4,2,40.0,0.0,4,2473,2483,65.65,1.64
881087,2479,7392,513,1118847718100,40.052,1065.149,6451876.856000001,1872624.7769999998,15.0,6.4,2,40.0,0.0,4,2466,2483,225.21,5.63
881088,2479,7393,513,1118847718200,40.058,1069.149,6451879.868,1872622.145,15.0,6.4,2,40.0,0.0,4,2466,2483,226.57,5.66
881089,2479,7394,513,1118847718300,40.065,1073.149,6451882.88,1872619.5119999999,15.0,6.4,2,40.0,0.0,4,2466,2483,227.89,5.7
881090,2479,7395,513,1118847718400,40.071,1077.149,6451885.892000001,1872616.88,15.0,6.4,2,40.0,0.0,4,2466,2483,229.12,5.73
881091,2479,7396,513,1118847718500,40.077,1081.149,6451888.904,1872614.2480000001,15.0,6.4,2,40.0,0.0,4,2466,2483,230.26,5.76
881092,2479,7397,513,1118847718600,40.083,1085.149,6451891.916,1872611.616,15.0,6.4,2,40.0,0.0,4,2466,2483,231.37,5.78
881093,2479,7398,513,1118847718700,40.089,1089.151,6451894.927999999,1872608.9840000002,15.0,6.4,2,39.98,-0.25,4,2466,2483,232.5,5.82
881094,2479,7399,513,1118847718800,40.095,1093.146,6451897.94,1872606.352,15.0,6.4,2,39.97,-0.07,4,2466,2483,233.65,5.85
881095,2479,7400,513,1118847718900,40.101,1097.13,6451900.9520000005,1872603.72,15.0,6.4,2,40.1,2.05,4,2466,2483,234.82,5.86
881096,2479,7401,513,1118847719000,40.108000000000004,1101.123,6451903.942000001,1872601.1069999998,15.0,6.4,2,40.53,6.25,4,2466,2483,235.98,5.82
881097,2479,7402,513,1118847719100,40.071999999999996,1105.178,6451907.016,1872598.476,15.0,6.4,2,41.36,10.68,4,2466,2483,237.08,5.73
881098,2479,7403,513,1118847719200,40.056999999999995,1109.369,6451910.175,1872595.745,15.0,6.4,2,42.5,11.2,4,2466,2483,238.06,5.6
881099,2479,7404,513,1118847719300,40.086,1113.677,6451913.416,1872592.8830000001,15.0,6.4,2,43.63,10.71,4,2466,2483,238.83,5.47
881100,2479,7405,513,1118847719400,40.134,1118.122,6451916.743,1872589.9209999999,15.0,6.4,2,44.46,6.28,4,2466,2483,239.26,5.38
881101,2479,7406,513,1118847719500,40.14,1122.629,6451920.154,1872586.9409999999,15.0,6.4,2,44.9,2.06,4,2466,2483,239.43,5.33
881102,2479,7407,513,1118847719600,40.147,1127.146,6451923.542,1872583.98,15.0,6.4,2,45.03,-0.07,4,2466,2483,239.37,5.32
881103,2479,7408,513,1118847719700,40.154,1131.65,6451926.931,1872581.019,15.0,6.4,2,45.02,-0.25,4,2466,2483,239.12,5.31
881104,2479,7409,513,1118847719800,40.161,1136.149,6451930.32,1872578.0580000002,15.0,6.4,2,45.0,0.0,4,2466,2483,238.65,5.3
881105,2479,7410,513,1118847719900,40.168,1140.649,6451933.708,1872575.0969999998,15.0,6.4,2,45.0,0.0,4,2466,2483,238.13,5.29
881106,2479,7411,513,1118847720000,40.174,1145.149,6451937.097,1872572.136,15.0,6.4,2,45.0,0.0,4,2466,2483,237.9,5.29
881107,2479,7412,513,1118847720100,40.181999999999995,1149.642,6451940.485,1872569.175,15.0,6.4,2,45.06,1.02,4,2466,2483,237.97,5.28
881108,2479,7413,513,1118847720200,40.188,1154.1480000000001,6451943.874,1872566.2140000002,15.0,6.4,2,45.21,1.89,4,2466,2483,238.41,5.27
881109,2479,7414,513,1118847720300,40.195,1158.683,6451947.262,1872563.253,15.0,6.4,2,45.31,0.91,4,2466,2483,239.24,5.28
881110,2479,7415,513,1118847720400,40.2,1163.229,6451950.651000001,1872560.292,15.0,6.4,2,45.31,-0.9,4,2466,2483,240.35,5.3
881111,2479,7416,513,1118847720500,40.194,1167.765,6451954.039,1872557.331,15.0,6.4,2,45.21,-1.88,4,2466,2483,241.84,5.35
881112,2479,7417,513,1118847720600,40.188,1172.2730000000001,6451957.427999999,1872554.37,15.0,6.4,2,45.05,-1.26,4,2466,2483,243.0,5.39
881113,2479,7418,513,1118847720700,40.181,1176.762,6451960.817000001,1872551.409,15.0,6.4,2,44.97,-0.08,4,2466,2483,243.9,5.42
881114,2479,7419,513,1118847720800,40.176,1181.249,6451964.205,1872548.448,15.0,6.4,2,45.07,1.58,4,2466,2483,244.43,5.42
881115,2479,7420,513,1118847720900,40.169000000000004,1185.747,6451967.572000001,1872545.506,15.0,6.4,2,45.37,4.32,4,2466,2483,244.66,5.39
881116,2479,7421,513,1118847721000,40.147,1190.287,6451971.006,1872542.5269999998,15.0,6.4,2,45.92,6.94,4,2466,2483,244.51,5.32
881117,2479,7422,513,1118847721100,40.14,1194.904,6451974.488,1872539.485,15.0,6.4,2,46.67,8.26,4,2466,2483,244.43,5.24
881118,2479,7423,513,1118847721200,40.132,1199.611,6451978.028,1872536.394,15.0,6.4,2,47.5,8.44,4,2466,2483,244.42,5.15
881119,2479,7424,513,1118847721300,40.128,1204.404,6451981.641,1872533.233,15.0,6.4,2,48.33,8.24,4,2466,2483,244.49,5.06
881120,2479,7425,513,1118847721400,40.122,1209.29,6451985.312999999,1872530.024,15.0,6.4,2,49.06,6.57,4,2466,2483,244.59,4.99
881121,2479,7426,513,1118847721500,40.132,1214.242,6451989.032000001,1872526.7519999999,15.0,6.4,2,49.6,4.35,4,2466,2483,244.61,4.93
881122,2479,7427,513,1118847721600,40.125,1219.22,6451992.819,1872523.4430000002,15.0,6.4,2,50.11,4.91,4,2466,2483,244.58,4.88
881123,2479,7428,513,1118847721700,40.111999999999995,1224.232,6451996.557999999,1872520.1840000001,15.0,6.4,2,50.84,8.94,4,2466,2483,244.53,4.81
881124,2479,7429,513,1118847721800,40.063,1229.36,6452000.409,1872516.874,15.0,6.4,2,51.97,11.2,4,2466,2483,244.38,4.7
881125,2479,7430,513,1118847721900,40.09,1234.636,6452004.357000001,1872513.379,15.0,6.4,2,53.47,11.2,4,2466,2483,244.03,4.56
881126,2479,7431,513,1118847722000,40.134,1240.055,6452008.406,1872509.773,15.0,6.4,2,55.0,11.2,4,2466,2483,243.36,4.42
881127,2479,7432,513,1118847722100,40.254,1245.623,6452012.551,1872505.9819999998,15.0,6.4,2,56.15,9.2,4,2466,2483,242.4,4.32
881128,2479,7433,513,1118847722200,40.335,1251.326,6452016.811000001,1872502.1409999998,15.0,6.4,2,56.76,2.9,4,2466,2483,241.16,4.25
881129,2479,7434,513,1118847722300,40.416,1257.0539999999999,6452021.049,1872498.32,15.0,6.4,2,56.83,-2.2,4,2466,2483,239.72,4.22
881130,2479,7435,513,1118847722400,40.495,1262.745,6452025.28,1872494.5080000001,15.0,6.4,2,56.48,-4.89,4,2466,2483,238.34,4.22
881131,2479,7436,513,1118847722500,40.55,1268.374,6452029.482000001,1872490.7519999999,15.0,6.4,2,55.97,-5.66,4,2466,2483,237.12,4.24
881132,2479,7437,513,1118847722600,40.573,1273.937,6452033.647999999,1872487.071,15.0,6.4,2,55.48,-4.56,4,2466,2483,236.05,4.25
881133,2479,7438,513,1118847722700,40.571999999999996,1279.447,6452037.785,1872483.448,15.0,6.4,2,55.14,-2.23,4,2466,2483,235.06,4.26
881134,2479,7439,513,1118847722800,40.567,1284.937,6452041.916,1872479.835,15.0,6.4,2,55.0,-0.39,4,2466,2483,234.08,4.26
881135,2479,7440,513,1118847722900,40.566,1290.43,6452046.052999999,1872476.211,15.0,6.4,2,54.98,0.22,4,2466,2483,233.08,4.24
881136,2479,7441,513,1118847723000,40.565,1295.938,6452050.19,1872472.5869999998,15.0,6.4,2,54.92,-1.11,4,2466,2483,232.07,4.23
881137,2479,7442,513,1118847723100,40.565,1301.431,6452054.328,1872468.9619999998,15.0,6.4,2,54.75,-2.3,4,2466,2483,231.08,4.22
881138,2479,7443,513,1118847723200,40.564,1306.888,6452058.465,1872465.3380000002,15.0,6.4,2,54.62,-1.12,4,2466,2483,230.14,4.21
881139,2479,7444,513,1118847723300,40.578,1312.3329999999999,6452062.602000001,1872461.7140000002,15.0,6.4,2,54.62,1.09,4,2466,2483,229.17,4.2
881140,2479,7445,513,1118847723400,40.596,1317.79,6452066.739,1872458.09,15.0,6.4,2,54.75,2.29,4,2466,2483,228.12,4.17
881141,2479,7446,513,1118847723500,40.614000000000004,1323.2820000000002,6452070.876,1872454.466,15.0,6.4,2,54.92,1.12,4,2466,2483,227.05,4.13
881142,2479,7447,513,1118847723600,40.633,1328.789,6452075.012999999,1872450.842,15.0,6.4,2,54.98,-0.1,4,2466,2483,226.06,4.11
881143,2479,7448,513,1118847723700,40.621,1334.286,6452079.17,1872447.24,15.0,6.4,2,54.99,0.09,4,2466,2483,225.23,4.1
881144,2479,7449,513,1118847723800,40.678000000000004,1339.7839999999999,6452083.272999999,1872443.595,15.0,6.4,2,55.0,0.27,4,2466,2483,224.52,4.08
881145,2479,7450,513,1118847723900,40.836999999999996,1345.286,6452087.326,1872439.8569999998,15.0,6.4,2,55.02,0.19,4,2466,2483,223.84,4.07
881146,2479,7451,513,1118847724000,41.055,1350.7920000000001,6452091.332,1872436.083,15.0,6.4,2,55.02,-0.18,4,2466,2483,223.16,4.06
881147,2479,7452,513,1118847724100,41.214,1356.2939999999999,6452095.385,1872432.345,15.0,6.4,2,55.0,-0.28,4,2466,2483,222.43,4.04
881148,2479,7453,513,1118847724200,41.271,1361.7939999999999,6452099.488,1872428.699,15.0,6.4,2,54.97,-0.35,4,2466,2483,221.57,4.03
881149,2479,7454,513,1118847724300,41.26,1367.286,6452103.643999999,1872425.0969999998,15.0,6.4,2,54.96,0.0,4,2466,2483,220.62,4.01
881150,2479,7455,513,1118847724400,41.278999999999996,1372.771,6452107.781,1872421.4730000002,15.0,6.4,2,55.07,1.8,4,2466,2483,219.69,3.99
881151,2479,7456,513,1118847724500,41.297,1378.27,6452111.896000001,1872417.868,15.0,6.4,2,55.39,4.5,4,2466,2483,218.88,3.95
881152,2479,7457,513,1118847724600,41.299,1383.8229999999999,6452116.079,1872414.226,15.0,6.4,2,55.86,5.55,4,2466,2483,218.16,3.91
881153,2479,7458,513,1118847724700,41.333999999999996,1389.454,6452120.306,1872410.501,15.0,6.4,2,56.22,2.57,4,2466,2483,217.47,3.87
881154,2479,7459,513,1118847724800,41.352,1395.1229999999998,6452124.592999999,1872406.747,15.0,6.4,2,56.22,-2.6,4,2466,2483,216.78,3.86
881155,2479,7460,513,1118847724900,41.388000000000005,1400.753,6452128.819,1872403.0219999999,15.0,6.4,2,55.85,-5.55,4,2466,2483,216.11,3.87
881156,2479,7461,513,1118847725000,41.39,1406.308,6452133.002,1872399.38,15.0,6.4,2,55.37,-4.73,4,2466,2483,215.5,3.89
881157,2479,7462,513,1118847725100,41.408,1411.789,6452137.117000001,1872395.775,15.0,6.4,2,55.17,0.15,4,2466,2483,214.98,3.9
881158,2479,7463,513,1118847725200,41.426,1417.271,6452141.255,1872392.1509999998,15.0,6.4,2,55.46,5.68,4,2466,2483,214.45,3.87
881159,2479,7464,513,1118847725300,41.443999999999996,1422.826,6452145.37,1872388.5459999999,15.0,6.4,2,56.1,8.22,4,2466,2483,213.78,3.81
881160,2479,7465,513,1118847725400,41.394,1428.47,6452149.568,1872384.9230000002,15.0,6.4,2,56.95,8.99,4,2466,2483,212.89,3.74
881161,2479,7466,513,1118847725500,41.36,1434.211,6452153.852999999,1872381.2,15.0,6.4,2,57.89,9.08,4,2466,2483,211.85,3.66
881162,2479,7467,513,1118847725600,41.372,1440.047,6452158.219,1872377.345,15.0,6.4,2,58.77,9.06,4,2466,2483,210.76,3.59
881163,2479,7468,513,1118847725700,41.401,1445.984,6452162.67,1872373.3909999998,15.0,6.4,2,59.5,6.34,4,2466,2483,209.51,3.52
881164,2479,7469,513,1118847725800,41.388999999999996,1452.0079999999998,6452167.206,1872369.418,15.0,6.4,2,59.8,0.0,4,2466,2483,208.03,3.48
881165,2479,7470,513,1118847725900,41.376999999999995,1458.031,6452171.741,1872365.445,15.0,6.4,2,59.49,-6.35,4,2466,2483,206.4,3.47
881166,2479,7471,513,1118847726000,41.406000000000006,1463.981,6452176.193,1872361.491,15.0,6.4,2,58.65,-10.96,4,2466,2483,204.78,3.49
881167,2479,7472,513,1118847726100,41.417,1469.7879999999998,6452180.558999999,1872357.6369999999,15.0,6.4,2,57.5,-11.2,4,2466,2483,203.42,3.54
881168,2479,7473,513,1118847726200,41.383,1475.479,6452184.842999999,1872353.914,15.0,6.4,2,56.37,-10.7,4,2466,2483,202.25,3.59
881169,2479,7474,513,1118847726300,41.332,1481.0339999999999,6452189.042,1872350.29,15.0,6.4,2,55.53,-6.28,4,2466,2483,201.21,3.62
881170,2479,7475,513,1118847726400,41.321000000000005,1486.527,6452193.157000001,1872346.685,15.0,6.4,2,55.1,-2.06,4,2466,2483,200.17,3.63
881171,2479,7476,513,1118847726500,41.31,1492.0079999999998,6452197.294,1872343.061,15.0,6.4,2,54.99,0.34,4,2466,2483,199.07,3.62
881172,2479,7477,513,1118847726600,41.299,1497.5079999999998,6452201.431,1872339.437,15.0,6.4,2,55.01,0.35,4,2466,2483,197.92,3.6
881173,2479,7478,513,1118847726700,41.288000000000004,1503.024,6452205.568,1872335.813,15.0,6.4,2,54.92,-1.68,4,2466,2483,196.73,3.58
881174,2479,7479,513,1118847726800,41.277,1508.526,6452209.727999999,1872332.17,15.0,6.4,2,54.61,-4.49,4,2466,2483,195.5,3.58
881175,2479,7480,513,1118847726900,41.283,1513.9720000000002,6452213.819,1872328.564,15.0,6.4,2,54.15,-5.55,4,2466,2483,194.21,3.59
881176,2479,7481,513,1118847727000,41.256,1519.342,6452217.867000001,1872325.04,15.0,6.4,2,53.78,-2.58,4,2466,2483,192.91,3.59
881177,2479,7482,513,1118847727100,41.246,1524.674,6452221.853999999,1872321.5469999998,15.0,6.4,2,53.78,2.5,4,2466,2483,191.61,3.56
881178,2479,7483,513,1118847727200,41.218,1530.043,6452225.902000001,1872318.023,15.0,6.4,2,54.13,5.41,4,2466,2483,190.13,3.51
881179,2479,7484,513,1118847727300,41.224,1535.501,6452229.993,1872314.417,15.0,6.4,2,54.46,2.33,4,2466,2483,188.42,3.46
881180,2479,7485,513,1118847727400,41.218999999999994,1540.981,6452234.142000001,1872310.775,15.0,6.4,2,54.51,-1.46,4,2466,2483,186.64,3.42
881181,2479,7486,513,1118847727500,41.207,1546.415,6452238.281,1872307.1509999998,15.0,6.4,2,54.59,0.73,4,2466,2483,184.98,3.39
881182,2479,7487,513,1118847727600,41.187,1551.848,6452242.484,1872303.5219999999,15.0,6.4,2,54.91,5.87,4,2466,2483,183.47,3.34
881183,2479,7488,513,1118847727700,41.159,1557.346,6452246.722,1872299.886,15.0,6.4,2,55.52,8.25,4,2466,2483,181.9,3.28
