,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
342097,1115,3031,523,1118847282000,52.271,626.744,6451538.491,1872904.896,9.5,6.0,2,29.84,-6.19,5,1110,1120,86.5,2.9
342098,1115,3032,523,1118847282100,52.225,629.6990000000001,6451540.757999999,1872902.9309999999,9.5,6.0,2,29.11,-7.68,5,1110,1120,87.04,2.99
342099,1115,3033,523,1118847282200,52.178000000000004,632.5509999999999,6451543.025,1872900.966,9.5,6.0,2,28.69,-3.72,5,1110,1120,87.69,3.06
342100,1115,3034,523,1118847282300,52.153999999999996,635.36,6451545.292,1872899.001,9.5,6.0,2,28.68,3.52,5,1110,1120,88.39,3.08
342101,1115,3035,523,1118847282400,52.135,638.198,6451547.558999999,1872897.0359999998,9.5,6.0,2,29.2,9.35,5,1110,1120,89.07,3.05
342102,1115,3036,523,1118847282500,52.086999999999996,641.165,6451549.823,1872895.1130000001,9.5,6.0,2,30.12,8.8,5,1110,1120,89.59,2.97
342103,1115,3037,523,1118847282600,52.099,644.244,6451552.092,1872893.105,9.5,6.0,2,30.87,5.98,5,1110,1120,89.9,2.91
342104,1115,3038,523,1118847282700,52.229,647.379,6451554.374,1872890.928,9.5,6.0,2,31.26,2.87,5,1110,1120,90.02,2.88
342105,1115,3039,523,1118847282800,52.407,650.556,6451556.661,1872888.6840000001,9.5,6.0,2,31.26,-2.85,5,1110,1120,90.03,2.88
342106,1115,3040,523,1118847282900,52.537,653.693,6451558.943,1872886.507,9.5,6.0,2,30.85,-6.22,5,1110,1120,90.14,2.92
342107,1115,3041,523,1118847283000,52.548,656.74,6451561.2129999995,1872884.499,9.5,6.0,2,30.35,-4.73,5,1110,1120,90.48,2.98
342108,1115,3042,523,1118847283100,52.5,659.721,6451563.477000001,1872882.576,9.5,6.0,2,30.13,0.0,5,1110,1120,90.99,3.02
342109,1115,3043,523,1118847283200,52.481,662.702,6451565.722,1872880.63,9.5,6.0,2,30.34,4.55,5,1110,1120,91.53,3.02
342110,1115,3044,523,1118847283300,52.445,665.74,6451568.035,1872878.6469999999,9.5,6.0,2,30.9,7.18,5,1110,1120,92.0,2.98
342111,1115,3045,523,1118847283400,52.426,668.857,6451570.395,1872876.601,9.5,6.0,2,31.68,8.34,5,1110,1120,92.38,2.92
342112,1115,3046,523,1118847283500,52.403,672.065,6451572.813999999,1872874.507,9.5,6.0,2,32.51,8.53,5,1110,1120,92.67,2.85
342113,1115,3047,523,1118847283600,52.38399999999999,675.3689999999999,6451575.307,1872872.344,9.5,6.0,2,33.26,6.95,5,1110,1120,92.87,2.79
342114,1115,3048,523,1118847283700,52.38,678.757,6451577.855,1872870.112,9.5,6.0,2,33.72,2.74,5,1110,1120,92.98,2.76
342115,1115,3049,523,1118847283800,52.358000000000004,682.18,6451580.457,1872867.8569999998,9.5,6.0,2,33.72,-2.74,5,1110,1120,93.06,2.76
342116,1115,3050,523,1118847283900,52.354,685.568,6451583.006,1872865.625,9.5,6.0,2,33.26,-6.95,5,1110,1120,93.19,2.8
342117,1115,3051,523,1118847284000,52.335,688.873,6451585.499,1872863.4619999998,9.5,6.0,2,32.5,-8.77,5,1110,1120,93.4,2.87
342118,1115,3052,523,1118847284100,52.313,692.077,6451587.917,1872861.368,9.5,6.0,2,31.65,-8.4,5,1110,1120,93.72,2.96
342119,1115,3053,523,1118847284200,52.293,695.177,6451590.278,1872859.322,9.5,6.0,2,31.02,-4.88,5,1110,1120,94.12,3.03
342120,1115,3054,523,1118847284300,52.257,698.211,6451592.569,1872857.358,9.5,6.0,2,30.91,1.92,5,1110,1120,94.58,3.06
342121,1115,3055,523,1118847284400,52.196999999999996,701.263,6451594.875,1872855.4130000002,9.5,6.0,2,31.44,9.08,5,1110,1120,95.03,3.02
342122,1115,3056,523,1118847284500,52.155,704.442,6451597.29,1872853.3490000002,9.5,6.0,2,32.47,11.2,5,1110,1120,95.35,2.94
342123,1115,3057,523,1118847284600,52.156000000000006,707.745,6451599.7870000005,1872851.156,9.5,6.0,2,33.62,10.96,5,1110,1120,95.55,2.84
342124,1115,3058,523,1118847284700,52.175,711.191,6451602.369,1872848.8630000001,9.5,6.0,2,34.46,6.28,5,1110,1120,95.6,2.77
342125,1115,3059,523,1118847284800,52.153,714.698,6451605.036,1872846.551,9.5,6.0,2,34.9,2.07,5,1110,1120,95.59,2.74
342126,1115,3060,523,1118847284900,52.131,718.215,6451607.681,1872844.2580000001,9.5,6.0,2,35.03,-0.07,5,1110,1120,95.58,2.73
342127,1115,3061,523,1118847285000,52.11,721.72,6451610.326,1872841.965,9.5,6.0,2,35.02,-0.27,5,1110,1120,95.57,2.73
342128,1115,3062,523,1118847285100,52.086999999999996,725.2180000000001,6451612.971,1872839.6730000002,9.5,6.0,2,35.0,0.0,5,1110,1120,95.57,2.73
342129,1115,3063,523,1118847285200,52.066,728.7180000000001,6451615.615,1872837.38,9.5,6.0,2,35.0,0.0,5,1110,1120,95.57,2.73
342130,1115,3064,523,1118847285300,52.043,732.2180000000001,6451618.26,1872835.0880000002,9.5,6.0,2,35.0,0.0,5,1110,1120,95.57,2.73
342131,1115,3065,523,1118847285400,52.021,735.7180000000001,6451620.905,1872832.795,9.5,6.0,2,35.0,0.0,5,1110,1120,95.6,2.73
342132,1115,3066,523,1118847285500,51.998999999999995,739.2180000000001,6451623.549,1872830.503,9.5,6.0,2,35.0,0.0,5,1110,1120,95.66,2.73
342133,1115,3067,523,1118847285600,51.977,742.7180000000001,6451626.194,1872828.21,9.5,6.0,2,35.0,0.0,5,1110,1120,95.74,2.74
342134,1115,3068,523,1118847285700,51.955,746.2189999999999,6451628.839,1872825.918,9.5,6.0,2,34.98,-0.28,5,1110,1120,95.8,2.74
342135,1115,3069,523,1118847285800,51.933,749.715,6451631.482999999,1872823.625,9.5,6.0,2,34.97,-0.07,5,1110,1120,95.85,2.74
342136,1115,3070,523,1118847285900,51.911,753.2,6451634.128,1872821.333,9.5,6.0,2,35.08,1.72,5,1110,1120,95.91,2.73
342137,1115,3071,523,1118847286000,51.888999999999996,756.7,6451636.75,1872819.06,9.5,6.0,2,35.38,4.25,5,1110,1120,95.93,2.71
342138,1115,3072,523,1118847286100,51.851000000000006,760.25,6451639.441000001,1872816.7480000001,9.5,6.0,2,35.83,5.45,5,1110,1120,95.82,2.67
342139,1115,3073,523,1118847286200,51.843999999999994,763.8660000000001,6451642.176,1872814.356,9.5,6.0,2,36.29,4.24,5,1110,1120,95.57,2.63
342140,1115,3074,523,1118847286300,51.821000000000005,767.533,6451644.948,1872811.9530000002,9.5,6.0,2,36.6,1.81,5,1110,1120,95.26,2.6
342141,1115,3075,523,1118847286400,51.797,771.2130000000001,6451647.728999999,1872809.543,9.5,6.0,2,36.73,0.42,5,1110,1120,95.0,2.59
342142,1115,3076,523,1118847286500,51.773999999999994,774.8939999999999,6451650.51,1872807.132,9.5,6.0,2,36.72,-0.52,5,1110,1120,94.81,2.58
342143,1115,3077,523,1118847286600,51.748999999999995,778.572,6451653.275,1872804.7380000001,9.5,6.0,2,36.6,-1.75,5,1110,1120,94.64,2.59
342144,1115,3078,523,1118847286700,51.725,782.221,6451656.034,1872802.346,9.5,6.0,2,36.45,-1.57,5,1110,1120,94.5,2.59
342145,1115,3079,523,1118847286800,51.708999999999996,785.85,6451658.738,1872799.989,9.5,6.0,2,36.41,0.17,5,1110,1120,94.37,2.59
342146,1115,3080,523,1118847286900,51.713,789.4810000000001,6451661.447000001,1872797.601,9.5,6.0,2,36.48,1.74,5,1110,1120,94.24,2.58
342147,1115,3081,523,1118847287000,51.718,793.1360000000001,6451664.2129999995,1872795.16,9.5,6.0,2,36.61,1.42,5,1110,1120,94.09,2.57
342148,1115,3082,523,1118847287100,51.711000000000006,796.813,6451666.981000001,1872792.735,9.5,6.0,2,36.72,0.28,5,1110,1120,93.91,2.56
342149,1115,3083,523,1118847287200,51.696000000000005,800.4860000000001,6451669.739,1872790.3290000001,9.5,6.0,2,36.77,0.5,5,1110,1120,93.74,2.55
342150,1115,3084,523,1118847287300,51.68600000000001,804.165,6451672.5,1872787.914,9.5,6.0,2,36.8,0.51,5,1110,1120,93.56,2.54
342151,1115,3085,523,1118847287400,51.696999999999996,807.8589999999999,6451675.271000001,1872785.461,9.5,6.0,2,36.73,-1.43,5,1110,1120,93.38,2.54
342152,1115,3086,523,1118847287500,51.711000000000006,811.545,6451678.04,1872783.007,9.5,6.0,2,36.43,-4.54,5,1110,1120,93.18,2.56
342153,1115,3087,523,1118847287600,51.695,815.184,6451680.779,1872780.618,9.5,6.0,2,35.86,-7.11,5,1110,1120,92.94,2.59
342154,1115,3088,523,1118847287700,51.651,818.7410000000001,6451683.481000001,1872778.3,9.5,6.0,2,35.12,-7.99,5,1110,1120,92.75,2.64
342155,1115,3089,523,1118847287800,51.62,822.2080000000001,6451686.106000001,1872776.033,9.5,6.0,2,34.39,-7.02,5,1110,1120,92.69,2.7
342156,1115,3090,523,1118847287900,51.576,825.5980000000001,6451688.675,1872773.831,9.5,6.0,2,33.81,-4.84,5,1110,1120,92.78,2.74
342157,1115,3091,523,1118847288000,51.528,828.939,6451691.209,1872771.666,9.5,6.0,2,33.42,-2.64,5,1110,1120,92.96,2.78
342158,1115,3092,523,1118847288100,51.434,832.2610000000001,6451693.768999999,1872769.539,9.5,6.0,2,33.19,-1.66,5,1110,1120,93.14,2.81
342159,1115,3093,523,1118847288200,51.317,835.569,6451696.333,1872767.439,9.5,6.0,2,33.04,-1.34,5,1110,1120,93.33,2.82
342160,1115,3094,523,1118847288300,51.25899999999999,838.8589999999999,6451698.851,1872765.302,9.5,6.0,2,32.98,-0.18,5,1110,1120,93.54,2.84
342161,1115,3095,523,1118847288400,51.283,842.1469999999999,6451701.285,1872763.129,9.5,6.0,2,33.04,1.3,5,1110,1120,93.75,2.84
342162,1115,3096,523,1118847288500,51.332,845.453,6451703.7360000005,1872760.907,9.5,6.0,2,33.16,1.73,5,1110,1120,93.94,2.83
342163,1115,3097,523,1118847288600,51.397,848.783,6451706.208,1872758.646,9.5,6.0,2,33.29,0.9,5,1110,1120,94.11,2.83
342164,1115,3098,523,1118847288700,51.453,852.1239999999999,6451708.674,1872756.4030000002,9.5,6.0,2,33.35,-0.03,5,1110,1120,94.27,2.83
342165,1115,3099,523,1118847288800,51.508,855.459,6451711.14,1872754.16,9.5,6.0,2,33.34,-0.14,5,1110,1120,94.44,2.83
342166,1115,3100,523,1118847288900,51.56399999999999,858.7919999999999,6451713.606000001,1872751.916,9.5,6.0,2,33.33,0.0,5,1110,1120,94.6,2.84
342167,1115,3101,523,1118847289000,51.619,862.1239999999999,6451716.072000001,1872749.6730000002,9.5,6.0,2,33.34,0.17,5,1110,1120,94.77,2.84
342168,1115,3102,523,1118847289100,51.675,865.459,6451718.5370000005,1872747.43,9.5,6.0,2,33.35,0.13,5,1110,1120,94.94,2.85
342169,1115,3103,523,1118847289200,51.731,868.803,6451721.003,1872745.186,9.5,6.0,2,33.29,-1.1,5,1110,1120,95.1,2.86
342170,1115,3104,523,1118847289300,51.794,872.138,6451723.478999999,1872742.925,9.5,6.0,2,33.08,-2.96,5,1110,1120,95.26,2.88
342171,1115,3105,523,1118847289400,51.843,875.433,6451725.932,1872740.7019999998,9.5,6.0,2,32.81,-3.17,5,1110,1120,95.43,2.91
342172,1115,3106,523,1118847289500,51.861999999999995,878.681,6451728.346,1872738.553,9.5,6.0,2,32.67,-0.21,5,1110,1120,95.6,2.93
342173,1115,3107,523,1118847289600,51.869,881.9169999999999,6451730.761,1872736.419,9.5,6.0,2,32.87,4.23,5,1110,1120,95.75,2.91
342174,1115,3108,523,1118847289700,51.887,885.2130000000001,6451733.214,1872734.237,9.5,6.0,2,33.32,5.81,5,1110,1120,95.83,2.88
342175,1115,3109,523,1118847289800,51.937,888.5939999999999,6451735.722999999,1872731.9630000002,9.5,6.0,2,33.69,2.5,5,1110,1120,95.82,2.84
342176,1115,3110,523,1118847289900,52.016999999999996,892.0089999999999,6451738.262999999,1872729.622,9.5,6.0,2,33.69,-2.68,5,1110,1120,95.78,2.84
342177,1115,3111,523,1118847290000,52.059,895.3810000000001,6451740.771000001,1872727.36,9.5,6.0,2,33.37,-4.78,5,1110,1120,95.8,2.87
342178,1115,3112,523,1118847290100,52.028999999999996,898.694,6451743.25,1872725.22,9.5,6.0,2,32.94,-4.21,5,1110,1120,95.92,2.91
342179,1115,3113,523,1118847290200,51.956,901.943,6451745.738,1872723.128,9.5,6.0,2,32.66,-1.14,5,1110,1120,96.16,2.94
342180,1115,3114,523,1118847290300,51.891999999999996,905.172,6451748.2639999995,1872720.9919999999,9.5,6.0,2,32.85,3.85,5,1110,1120,96.44,2.94
342181,1115,3115,523,1118847290400,51.885,908.457,6451750.842999999,1872718.7340000002,9.5,6.0,2,33.35,6.92,5,1110,1120,96.67,2.9
342182,1115,3116,523,1118847290500,51.927,911.824,6451753.442000001,1872716.418,9.5,6.0,2,33.93,6.42,5,1110,1120,96.8,2.85
342183,1115,3117,523,1118847290600,51.957,915.275,6451756.028,1872714.131,9.5,6.0,2,34.4,2.4,5,1110,1120,96.85,2.82
342184,1115,3118,523,1118847290700,51.985,918.748,6451758.615,1872711.845,9.5,6.0,2,34.54,-0.25,5,1110,1120,96.87,2.8
342185,1115,3119,523,1118847290800,52.013999999999996,922.199,6451761.2020000005,1872709.5580000002,9.5,6.0,2,34.52,0.0,5,1110,1120,96.92,2.81
342186,1115,3120,523,1118847290900,52.043,925.6510000000001,6451763.788,1872707.2719999999,9.5,6.0,2,34.52,0.0,5,1110,1120,96.97,2.81
342187,1115,3121,523,1118847291000,52.071000000000005,929.1039999999999,6451766.375,1872704.985,9.5,6.0,2,34.52,0.0,5,1110,1120,97.02,2.81
342188,1115,3122,523,1118847291100,52.099,932.556,6451768.962,1872702.699,9.5,6.0,2,34.52,0.0,5,1110,1120,97.07,2.81
342189,1115,3123,523,1118847291200,52.129,936.008,6451771.5479999995,1872700.4119999998,9.5,6.0,2,34.52,0.0,5,1110,1120,97.11,2.81
342190,1115,3124,523,1118847291300,52.157,939.46,6451774.135,1872698.126,9.5,6.0,2,34.52,0.0,5,1110,1120,97.16,2.81
342191,1115,3125,523,1118847291400,52.18600000000001,942.9119999999999,6451776.722,1872695.8390000002,9.5,6.0,2,34.52,0.0,5,1110,1120,97.21,2.82
342192,1115,3126,523,1118847291500,52.215,946.365,6451779.307999999,1872693.553,9.5,6.0,2,34.52,0.0,5,1110,1120,97.26,2.82
342193,1115,3127,523,1118847291600,52.243,949.817,6451781.895,1872691.2659999998,9.5,6.0,2,34.52,0.0,5,1110,1120,97.31,2.82
342194,1115,3128,523,1118847291700,52.272,953.2689999999999,6451784.481000001,1872688.98,9.5,6.0,2,34.52,0.0,5,1110,1120,97.35,2.82
342195,1115,3129,523,1118847291800,52.301,956.7239999999999,6451787.068,1872686.6930000002,9.5,6.0,2,34.5,-0.35,5,1110,1120,97.4,2.82
342196,1115,3130,523,1118847291900,52.32899999999999,960.1560000000001,6451789.655,1872684.407,9.5,6.0,2,34.62,2.08,5,1110,1120,97.47,2.82
342197,1115,3131,523,1118847292000,52.358999999999995,963.574,6451792.241,1872682.12,9.5,6.0,2,35.34,10.67,5,1110,1120,97.55,2.76
342198,1115,3132,523,1118847292100,52.331,967.2180000000001,6451794.836,1872679.9009999998,9.5,6.0,2,37.03,11.2,5,1110,1120,97.4,2.63
342199,1115,3133,523,1118847292200,52.351000000000006,971.08,6451797.664,1872677.416,9.5,6.0,2,39.75,11.2,5,1110,1120,97.04,2.44
342200,1115,3134,523,1118847292300,52.385,975.2330000000001,6451800.759,1872674.6809999999,9.5,6.0,2,43.17,11.2,5,1110,1120,96.39,2.23
342201,1115,3135,523,1118847292400,52.425,979.71,6451804.132,1872671.696,9.5,6.0,2,46.54,11.2,5,1110,1120,95.41,2.05
342202,1115,3136,523,1118847292500,52.478,984.436,6451807.771000001,1872668.4619999998,9.5,6.0,2,48.72,11.2,5,1110,1120,94.19,1.93
342203,1115,3137,523,1118847292600,52.583999999999996,989.492,6451811.642000001,1872664.956,9.5,6.0,2,48.63,-11.2,5,1110,1120,92.63,1.9
342204,1115,3138,523,1118847292700,52.693999999999996,994.1569999999999,6451815.408,1872661.5369999998,9.5,6.0,2,45.99,-11.2,5,1110,1120,91.47,1.99
342205,1115,3139,523,1118847292800,52.729,998.508,6451818.676,1872658.646,9.5,6.0,2,41.49,-11.2,5,1110,1120,90.61,2.18
342206,1115,3140,523,1118847292900,52.751999999999995,1002.431,6451821.528,1872656.131,9.5,6.0,2,36.65,-11.2,5,1110,1120,90.19,2.46
342207,1115,3141,523,1118847293000,52.75899999999999,1005.948,6451824.084,1872653.895,9.5,6.0,2,32.92,-11.2,5,1110,1120,90.17,2.74
342208,1115,3142,523,1118847293100,52.643,1009.153,6451826.317000001,1872652.104,9.5,6.0,2,30.5,-11.2,5,1110,1120,90.47,2.97
342209,1115,3143,523,1118847293200,52.716,1012.1260000000001,6451828.582,1872650.034,9.5,6.0,2,28.83,-11.2,5,1110,1120,91.0,3.16
342210,1115,3144,523,1118847293300,52.788000000000004,1014.936,6451830.681,1872648.11,9.5,6.0,2,27.52,-11.2,5,1110,1120,91.69,3.33
342211,1115,3145,523,1118847293400,52.792,1017.607,6451832.697000001,1872646.3490000002,9.5,6.0,2,26.65,-6.37,5,1110,1120,92.52,3.47
342212,1115,3146,523,1118847293500,52.661,1020.1260000000001,6451834.589,1872644.874,9.5,6.0,2,26.94,11.2,5,1110,1120,93.5,3.47
342213,1115,3147,523,1118847293600,52.665,1022.943,6451836.605,1872643.1130000001,9.5,6.0,2,28.67,11.2,5,1110,1120,94.18,3.28
342214,1115,3148,523,1118847293700,52.665,1025.9180000000001,6451838.794,1872641.206,9.5,6.0,2,30.93,11.2,5,1110,1120,94.71,3.06
342215,1115,3149,523,1118847293800,52.748000000000005,1029.062,6451841.357000001,1872638.8630000001,9.5,6.0,2,32.61,11.09,5,1110,1120,95.06,2.92
342216,1115,3150,523,1118847293900,52.714,1032.453,6451843.924,1872636.6719999998,9.5,6.0,2,33.33,0.77,5,1110,1120,95.17,2.86
342217,1115,3151,523,1118847294000,52.675,1035.806,6451846.436000001,1872634.535,9.5,6.0,2,33.43,-0.31,5,1110,1120,95.32,2.85
342218,1115,3152,523,1118847294100,52.647,1039.124,6451848.944,1872632.388,9.5,6.0,2,33.53,2.93,5,1110,1120,95.5,2.85
342219,1115,3153,523,1118847294200,52.646,1042.489,6451851.492000001,1872630.169,9.5,6.0,2,33.79,2.98,5,1110,1120,95.63,2.83
342220,1115,3154,523,1118847294300,52.657,1045.895,6451854.067000001,1872627.9109999998,9.5,6.0,2,34.0,1.16,5,1110,1120,95.73,2.82
342221,1115,3155,523,1118847294400,52.663000000000004,1049.31,6451856.631,1872625.67,9.5,6.0,2,34.07,-0.11,5,1110,1120,95.81,2.81
342222,1115,3156,523,1118847294500,52.668,1052.718,6451859.195,1872623.43,9.5,6.0,2,34.06,-0.17,5,1110,1120,95.9,2.82
342223,1115,3157,523,1118847294600,52.673,1056.122,6451861.759,1872621.19,9.5,6.0,2,34.05,0.0,5,1110,1120,95.99,2.82
342224,1115,3158,523,1118847294700,52.678000000000004,1059.526,6451864.323,1872618.949,9.5,6.0,2,34.05,0.0,5,1110,1120,96.1,2.82
342225,1115,3159,523,1118847294800,52.684,1062.931,6451866.886,1872616.709,9.5,6.0,2,34.05,0.0,5,1110,1120,96.24,2.83
342226,1115,3160,523,1118847294900,52.68899999999999,1066.336,6451869.45,1872614.468,9.5,6.0,2,34.05,0.0,5,1110,1120,96.4,2.83
342227,1115,3161,523,1118847295000,52.693999999999996,1069.74,6451872.0139999995,1872612.2280000001,9.5,6.0,2,34.05,0.0,5,1110,1120,96.55,2.84
342228,1115,3162,523,1118847295100,52.699,1073.145,6451874.578,1872609.9880000001,9.5,6.0,2,34.05,0.0,5,1110,1120,96.65,2.84
342229,1115,3163,523,1118847295200,52.705,1076.55,6451877.142000001,1872607.747,9.5,6.0,2,34.05,0.0,5,1110,1120,96.74,2.84
342230,1115,3164,523,1118847295300,52.708999999999996,1079.955,6451879.706,1872605.507,9.5,6.0,2,34.05,0.0,5,1110,1120,96.83,2.84
342231,1115,3165,523,1118847295400,52.715,1083.359,6451882.268999999,1872603.267,9.5,6.0,2,34.05,0.0,5,1110,1120,96.93,2.85
342232,1115,3166,523,1118847295500,52.721000000000004,1086.764,6451884.833,1872601.0259999998,9.5,6.0,2,34.05,0.0,5,1110,1120,97.02,2.85
342233,1115,3167,523,1118847295600,52.725,1090.1689999999999,6451887.397000001,1872598.7859999998,9.5,6.0,2,34.05,0.0,5,1110,1120,97.12,2.85
342234,1115,3168,523,1118847295700,52.73,1093.5739999999998,6451889.961,1872596.5459999999,9.5,6.0,2,34.04,-0.08,5,1110,1120,97.21,2.86
342235,1115,3169,523,1118847295800,52.736000000000004,1096.978,6451892.525,1872594.305,9.5,6.0,2,34.04,0.0,5,1110,1120,97.31,2.86
342236,1115,3170,523,1118847295900,52.735,1100.378,6451895.091,1872592.071,9.5,6.0,2,34.07,0.5,5,1110,1120,97.41,2.86
342237,1115,3171,523,1118847296000,52.746,1103.781,6451897.647999999,1872589.8290000001,9.5,6.0,2,34.17,1.49,5,1110,1120,97.5,2.85
342238,1115,3172,523,1118847296100,52.785,1107.2,6451900.197000001,1872587.5569999998,9.5,6.0,2,34.37,2.43,5,1110,1120,97.57,2.84
342239,1115,3173,523,1118847296200,52.833,1110.647,6451902.7639999995,1872585.256,9.5,6.0,2,34.61,2.59,5,1110,1120,97.61,2.82
342240,1115,3174,523,1118847296300,52.872,1114.125,6451905.363,1872582.9409999999,9.5,6.0,2,34.82,1.84,5,1110,1120,97.69,2.81
342241,1115,3175,523,1118847296400,52.88399999999999,1117.623,6451907.996,1872580.631,9.5,6.0,2,34.95,0.78,5,1110,1120,97.88,2.8
342242,1115,3176,523,1118847296500,52.88399999999999,1121.128,6451910.637999999,1872578.33,9.5,6.0,2,35.0,0.1,5,1110,1120,98.18,2.81
342243,1115,3177,523,1118847296600,52.888999999999996,1124.63,6451913.274,1872576.0269999998,9.5,6.0,2,35.01,-0.09,5,1110,1120,98.6,2.82
342244,1115,3178,523,1118847296700,52.894,1128.13,6451915.909,1872573.7240000002,9.5,6.0,2,35.0,-0.04,5,1110,1120,99.11,2.83
342245,1115,3179,523,1118847296800,52.898999999999994,1131.63,6451918.545,1872571.4209999999,9.5,6.0,2,35.0,0.0,5,1110,1120,99.74,2.85
342246,1115,3180,523,1118847296900,52.905,1135.13,6451921.18,1872569.118,9.5,6.0,2,35.0,0.0,5,1110,1120,100.5,2.87
342247,1115,3181,523,1118847297000,52.91,1138.631,6451923.816000001,1872566.815,9.5,6.0,2,34.99,-0.24,5,1110,1120,101.4,2.9
342248,1115,3182,523,1118847297100,52.915,1142.127,6451926.4520000005,1872564.5119999999,9.5,6.0,2,34.97,-0.08,5,1110,1120,102.46,2.93
342249,1115,3183,523,1118847297200,52.92100000000001,1145.613,6451929.087,1872562.209,9.5,6.0,2,35.08,1.67,5,1110,1120,103.64,2.95
342250,1115,3184,523,1118847297300,52.926,1149.112,6451931.701,1872559.925,9.5,6.0,2,35.39,4.48,5,1110,1120,104.83,2.96
342251,1115,3185,523,1118847297400,52.915,1152.656,6451934.382,1872557.604,9.5,6.0,2,35.94,6.88,5,1110,1120,105.96,2.95
342252,1115,3186,523,1118847297500,52.937,1156.295,6451937.107000001,1872555.201,9.5,6.0,2,36.49,5.08,5,1110,1120,106.98,2.93
342253,1115,3187,523,1118847297600,52.943000000000005,1160.012,6451939.892000001,1872552.767,9.5,6.0,2,36.61,-1.64,5,1110,1120,107.87,2.95
342254,1115,3188,523,1118847297700,52.961000000000006,1163.6989999999998,6451942.618,1872550.364,9.5,6.0,2,36.24,-6.83,5,1110,1120,108.74,3.0
342255,1115,3189,523,1118847297800,52.94,1167.285,6451945.299,1872548.043,9.5,6.0,2,35.74,-5.3,5,1110,1120,109.66,3.07
342256,1115,3190,523,1118847297900,52.93600000000001,1170.7910000000002,6451947.89,1872545.7780000002,9.5,6.0,2,35.53,1.23,5,1110,1120,110.65,3.11
342257,1115,3191,523,1118847298000,52.915,1174.319,6451950.571,1872543.457,9.5,6.0,2,35.78,5.31,5,1110,1120,111.61,3.12
342258,1115,3192,523,1118847298100,52.925,1177.927,6451953.297,1872541.054,9.5,6.0,2,36.25,4.44,5,1110,1120,112.51,3.1
342259,1115,3193,523,1118847298200,52.92100000000001,1181.58,6451956.058999999,1872538.64,9.5,6.0,2,36.69,3.72,5,1110,1120,113.36,3.09
342260,1115,3194,523,1118847298300,52.916000000000004,1185.256,6451958.808999999,1872536.237,9.5,6.0,2,37.2,5.84,5,1110,1120,114.16,3.07
342261,1115,3195,523,1118847298400,52.872,1188.985,6451961.637999999,1872533.8159999999,9.5,6.0,2,37.92,8.83,5,1110,1120,114.87,3.03
342262,1115,3196,523,1118847298500,52.864,1192.818,6451964.517999999,1872531.303,9.5,6.0,2,38.77,9.03,5,1110,1120,115.51,2.98
342263,1115,3197,523,1118847298600,52.9,1196.76,6451967.469,1872528.67,9.5,6.0,2,39.49,5.87,5,1110,1120,116.14,2.94
342264,1115,3198,523,1118847298700,52.894,1200.764,6451970.503,1872526.019,9.5,6.0,2,39.9,2.05,5,1110,1120,116.79,2.93
342265,1115,3199,523,1118847298800,52.888999999999996,1204.78,6451973.515,1872523.3869999999,9.5,6.0,2,40.03,-0.09,5,1110,1120,117.42,2.93
342266,1115,3200,523,1118847298900,52.883,1208.785,6451976.527000001,1872520.755,9.5,6.0,2,40.01,-0.27,5,1110,1120,117.96,2.95
342267,1115,3201,523,1118847299000,52.878,1212.7830000000001,6451979.539,1872518.1230000001,9.5,6.0,2,40.0,0.0,5,1110,1120,118.45,2.96
342268,1115,3202,523,1118847299100,52.873000000000005,1216.785,6451982.551,1872515.491,9.5,6.0,2,39.97,-0.42,5,1110,1120,118.93,2.98
342269,1115,3203,523,1118847299200,52.867,1220.775,6451985.562999999,1872512.8590000002,9.5,6.0,2,39.98,0.3,5,1110,1120,119.48,2.99
342270,1115,3204,523,1118847299300,52.861999999999995,1224.747,6451988.575,1872510.227,9.5,6.0,2,40.27,4.57,5,1110,1120,120.13,2.98
342271,1115,3205,523,1118847299400,52.84,1228.756,6451991.561000001,1872507.64,9.5,6.0,2,41.08,11.2,5,1110,1120,120.83,2.94
342272,1115,3206,523,1118847299500,52.841,1232.948,6451994.6620000005,1872504.9209999999,9.5,6.0,2,42.47,11.2,5,1110,1120,121.4,2.86
342273,1115,3207,523,1118847299600,52.934,1237.29,6451997.862000001,1872501.993,9.5,6.0,2,44.29,11.2,5,1110,1120,121.83,2.75
342274,1115,3208,523,1118847299700,53.082,1241.807,6452001.166,1872498.9019999998,9.5,6.0,2,46.12,11.2,5,1110,1120,122.07,2.65
342275,1115,3209,523,1118847299800,53.32,1246.4769999999999,6452004.57,1872495.602,9.5,6.0,2,47.54,11.2,5,1110,1120,122.11,2.57
342276,1115,3210,523,1118847299900,53.581,1251.337,6452008.089,1872492.1719999998,9.5,6.0,2,48.3,3.6,5,1110,1120,121.87,2.52
342277,1115,3211,523,1118847300000,53.84,1256.238,6452011.5879999995,1872488.7619999999,9.5,6.0,2,48.31,-3.96,5,1110,1120,121.51,2.52
342278,1115,3212,523,1118847300100,54.086000000000006,1261.0819999999999,6452015.08,1872485.374,9.5,6.0,2,47.7,-8.62,5,1110,1120,121.17,2.54
