,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
197375,709,1858,447,1118847164700,54.032,698.3939999999999,6451591.521000001,1872855.917,18.5,5.4,2,33.75,2.38,5,703,726,31.82,0.94
197376,709,1859,447,1118847164800,53.996,701.7489999999999,6451594.07,1872853.726,18.5,5.4,2,34.19,6.98,5,703,726,31.94,0.93
197377,709,1860,447,1118847164900,53.986999999999995,705.183,6451596.659,1872851.465,18.5,5.4,2,35.01,9.71,5,703,726,32.0,0.91
197378,709,1861,447,1118847165000,53.97,708.7239999999999,6451599.332,1872849.1409999998,18.5,5.4,2,36.04,10.98,5,703,726,32.02,0.89
197379,709,1862,447,1118847165100,53.94,712.3810000000001,6451602.097,1872846.754,18.5,5.4,2,37.14,11.2,5,703,726,32.03,0.86
197380,709,1863,447,1118847165200,53.928999999999995,716.1610000000001,6451604.944,1872844.269,18.5,5.4,2,38.17,9.65,5,703,726,32.02,0.84
197381,709,1864,447,1118847165300,53.913999999999994,720.049,6451607.874,1872841.717,18.5,5.4,2,38.93,6.08,5,703,726,31.96,0.82
197382,709,1865,447,1118847165400,53.831,723.998,6451610.918,1872839.155,18.5,5.4,2,39.36,2.31,5,703,726,31.86,0.81
197383,709,1866,447,1118847165500,53.756,727.9630000000001,6451613.935,1872836.605,18.5,5.4,2,39.51,0.1,5,703,726,31.78,0.8
197384,709,1867,447,1118847165600,53.681000000000004,731.916,6451616.953,1872834.0559999999,18.5,5.4,2,39.53,0.1,5,703,726,31.78,0.8
197385,709,1868,447,1118847165700,53.607,735.872,6451619.97,1872831.506,18.5,5.4,2,39.52,-0.17,5,703,726,31.82,0.81
197386,709,1869,447,1118847165800,53.531000000000006,739.841,6451622.988,1872828.957,18.5,5.4,2,39.31,-3.18,5,703,726,31.87,0.81
197387,709,1870,447,1118847165900,53.471000000000004,743.784,6451626.025,1872826.37,18.5,5.4,2,38.78,-7.47,5,703,726,31.93,0.82
197388,709,1871,447,1118847166000,53.426,747.633,6451628.9520000005,1872823.861,18.5,5.4,2,38.05,-8.43,5,703,726,32.07,0.84
197389,709,1872,447,1118847166100,53.293,751.362,6451631.84,1872821.5019999999,18.5,5.4,2,37.54,-2.94,5,703,726,32.36,0.86
197390,709,1873,447,1118847166200,53.196999999999996,755.046,6451634.631,1872819.179,18.5,5.4,2,37.67,5.55,5,703,726,32.75,0.87
197391,709,1874,447,1118847166300,53.106,758.807,6451637.522000001,1872816.7619999999,18.5,5.4,2,38.38,10.12,5,703,726,33.17,0.86
197392,709,1875,447,1118847166400,53.108999999999995,762.705,6451640.4520000005,1872814.186,18.5,5.4,2,39.23,8.09,5,703,726,33.59,0.86
197393,709,1876,447,1118847166500,53.102,766.7,6451643.494,1872811.525,18.5,5.4,2,39.81,3.29,5,703,714,34.02,0.85
197394,709,1877,447,1118847166600,53.076,770.7180000000001,6451646.517000001,1872808.905,18.5,5.4,2,40.05,0.62,5,703,714,34.49,0.86
197395,709,1878,447,1118847166700,53.051,774.73,6451649.539,1872806.285,18.5,5.4,2,40.1,0.26,5,703,714,34.98,0.87
197396,709,1879,447,1118847166800,53.026,778.74,6451652.562000001,1872803.665,18.5,5.4,2,40.11,0.25,5,703,714,35.43,0.88
197397,709,1880,447,1118847166900,52.998999999999995,782.745,6451655.584,1872801.045,18.5,5.4,2,40.21,1.22,5,703,714,35.82,0.89
197398,709,1881,447,1118847167000,52.967,786.7510000000001,6451658.589,1872798.4440000001,18.5,5.4,2,40.53,4.61,5,703,714,36.16,0.89
197399,709,1882,447,1118847167100,52.911,790.798,6451661.652000001,1872795.824,18.5,5.4,2,41.21,9.16,5,703,714,36.48,0.89
197400,709,1883,447,1118847167200,52.873999999999995,794.949,6451664.795,1872793.1090000002,18.5,5.4,2,42.18,11.15,5,703,714,36.77,0.87
197401,709,1884,447,1118847167300,52.894,799.237,6451668.004,1872790.26,18.5,5.4,2,43.15,8.77,5,703,714,36.98,0.86
197402,709,1885,447,1118847167400,52.923,803.6239999999999,6451671.289,1872787.331,18.5,5.4,2,43.8,4.4,5,703,714,37.11,0.85
197403,709,1886,447,1118847167500,52.893,808.049,6451674.642000001,1872784.4209999999,18.5,5.4,2,44.1,1.12,5,703,714,37.19,0.84
197404,709,1887,447,1118847167600,52.849,812.471,6451677.98,1872781.544,18.5,5.4,2,44.21,0.44,5,703,714,37.26,0.84
197405,709,1888,447,1118847167700,52.824,816.888,6451681.307999999,1872778.65,18.5,5.4,2,44.3,1.41,5,703,714,37.35,0.84
197406,709,1889,447,1118847167800,52.824,821.32,6451684.636,1872775.7219999998,18.5,5.4,2,44.47,2.16,5,703,714,37.41,0.84
197407,709,1890,447,1118847167900,52.808,825.778,6451687.996,1872772.7880000002,18.5,5.4,2,44.67,2.04,5,703,714,37.46,0.84
197408,709,1891,447,1118847168000,52.743,830.2589999999999,6451691.403,1872769.8769999999,18.5,5.4,2,44.84,1.41,5,703,714,37.48,0.84
197409,709,1892,447,1118847168100,52.648,834.7560000000001,6451694.844,1872766.977,18.5,5.4,2,44.95,0.66,5,703,714,37.48,0.83
197410,709,1893,447,1118847168200,52.54600000000001,839.2589999999999,6451698.292,1872764.0790000001,18.5,5.4,2,44.98,-0.02,5,703,714,37.48,0.83
197411,709,1894,447,1118847168300,52.452,843.7669999999999,6451701.732000001,1872761.179,18.5,5.4,2,44.89,-1.56,5,703,714,37.47,0.83
197412,709,1895,447,1118847168400,52.356,848.297,6451705.1729999995,1872758.279,18.5,5.4,2,44.3,-8.82,5,703,714,37.44,0.85
197413,709,1896,447,1118847168500,52.238,852.645,6451708.617000001,1872755.407,18.5,5.4,2,42.74,-11.2,5,703,714,37.59,0.88
197414,709,1897,447,1118847168600,52.438,856.7689999999999,6451711.757999999,1872752.378,18.5,5.4,2,40.25,-11.2,5,703,714,37.97,0.94
197415,709,1898,447,1118847168700,52.571999999999996,860.672,6451714.496,1872749.791,18.5,5.4,2,37.6,-11.2,5,703,714,38.58,1.03
197416,709,1899,447,1118847168800,52.693999999999996,864.346,6451717.067000001,1872747.3669999999,18.5,5.4,2,36.09,-6.15,5,703,714,39.39,1.09
197417,709,1900,447,1118847168900,52.643,867.842,6451719.579,1872745.2240000002,18.5,5.4,2,36.69,11.2,5,703,714,40.3,1.1
197418,709,1901,447,1118847169000,52.626000000000005,871.674,6451722.348999999,1872742.81,18.5,5.4,2,39.18,11.2,5,703,714,40.85,1.04
197419,709,1902,447,1118847169100,52.486000000000004,875.738,6451725.465,1872740.256,18.5,5.4,2,42.24,11.2,5,703,714,41.2,0.98
197420,709,1903,447,1118847169200,52.351000000000006,880.045,6451729.038,1872737.293,18.5,5.4,2,44.65,11.2,5,703,714,41.37,0.93
197421,709,1904,447,1118847169300,52.214,884.5939999999999,6451732.6,1872734.342,18.5,5.4,2,46.07,7.94,5,703,714,41.32,0.9
197422,709,1905,447,1118847169400,52.163999999999994,889.2539999999999,6451736.06,1872731.365,18.5,5.4,2,46.91,7.39,5,703,714,41.16,0.88
197423,709,1906,447,1118847169500,52.148,893.9780000000001,6451739.613,1872728.26,18.5,5.4,2,47.57,7.53,5,703,714,40.98,0.86
197424,709,1907,447,1118847169600,52.135,898.799,6451743.26,1872725.07,18.5,5.4,2,48.04,2.7,5,703,714,40.77,0.85
197425,709,1908,447,1118847169700,52.077,903.6419999999999,6451747.005,1872721.852,18.5,5.4,2,48.22,-0.69,5,703,714,40.64,0.84
197426,709,1909,447,1118847169800,51.93600000000001,908.4630000000001,6451750.842999999,1872718.666,18.5,5.4,2,48.19,-0.46,5,703,714,40.61,0.84
197427,709,1910,447,1118847169900,51.781000000000006,913.268,6451754.616,1872715.591,18.5,5.4,2,48.17,0.96,5,703,714,40.69,0.84
197428,709,1911,447,1118847170000,51.641999999999996,918.091,6451758.355,1872712.5259999998,18.5,5.4,2,48.24,0.43,5,703,714,40.84,0.85
197429,709,1912,447,1118847170100,51.513000000000005,922.921,6451762.078,1872709.46,18.5,5.4,2,48.3,0.26,5,703,714,41.0,0.85
197430,709,1913,447,1118847170200,51.409,927.737,6451765.778,1872706.382,18.5,5.4,2,48.45,2.54,5,703,714,41.14,0.85
197431,709,1914,447,1118847170300,51.413000000000004,932.582,6451769.427999999,1872703.2040000001,18.5,5.4,2,48.79,4.42,5,703,714,41.19,0.84
197432,709,1915,447,1118847170400,51.475,937.4789999999999,6451773.079,1872699.948,18.5,5.4,2,49.22,4.7,5,703,714,41.12,0.84
197433,709,1916,447,1118847170500,51.49,942.434,6451776.819,1872696.677,18.5,5.4,2,49.61,3.26,5,703,714,40.97,0.83
197434,709,1917,447,1118847170600,51.415,947.422,6451780.634,1872693.46,18.5,5.4,2,49.86,1.57,5,703,714,40.82,0.82
197435,709,1918,447,1118847170700,51.258,952.425,6451784.512,1872690.2969999998,18.5,5.4,2,49.96,0.33,5,703,714,40.72,0.82
197436,709,1919,447,1118847170800,51.157,957.442,6451788.342999999,1872687.1,18.5,5.4,2,49.81,-2.68,5,703,714,40.67,0.82
197437,709,1920,447,1118847170900,51.185,962.445,6451792.116,1872683.783,18.5,5.4,2,49.23,-8.21,5,703,714,40.67,0.83
197438,709,1921,447,1118847171000,51.295,967.335,6451795.784,1872680.449,18.5,5.4,2,48.16,-11.2,5,703,714,40.79,0.85
197439,709,1922,447,1118847171100,51.332,972.07,6451799.335,1872677.314,18.5,5.4,2,46.66,-11.2,5,703,714,41.06,0.88
197440,709,1923,447,1118847171200,51.36600000000001,976.666,6451802.776000001,1872674.2780000002,18.5,5.4,2,45.16,-11.2,5,703,714,41.48,0.92
197441,709,1924,447,1118847171300,51.342,981.09,6451806.113,1872671.408,18.5,5.4,2,44.26,-5.41,5,703,714,42.06,0.95
197442,709,1925,447,1118847171400,51.376000000000005,985.415,6451809.307,1872668.5869999998,18.5,5.4,2,44.29,5.88,5,703,714,42.69,0.96
197443,709,1926,447,1118847171500,51.35,989.8510000000001,6451812.647999999,1872665.717,18.5,5.4,2,45.25,11.2,5,703,714,43.14,0.95
197444,709,1927,447,1118847171600,51.367,994.456,6451816.097,1872662.697,18.5,5.4,2,46.77,11.2,5,703,714,43.32,0.93
197445,709,1928,447,1118847171700,51.387,999.199,6451819.659,1872659.57,18.5,5.4,2,48.26,11.2,5,703,714,43.28,0.9
197446,709,1929,447,1118847171800,51.458999999999996,1004.1039999999999,6451823.329,1872656.2780000002,18.5,5.4,2,49.31,7.78,5,703,714,43.03,0.87
197447,709,1930,447,1118847171900,51.468999999999994,1009.1089999999999,6451827.119,1872652.9630000002,18.5,5.4,2,49.86,2.65,5,703,714,42.67,0.86
197448,709,1931,447,1118847172000,51.477,1014.128,6451830.884,1872649.6719999998,18.5,5.4,2,50.02,0.04,5,703,714,42.36,0.85
197449,709,1932,447,1118847172100,51.485,1019.132,6451834.649,1872646.382,18.5,5.4,2,50.03,-0.05,5,703,714,42.15,0.84
197450,709,1933,447,1118847172200,51.492,1024.135,6451838.414,1872643.092,18.5,5.4,2,50.03,0.07,5,703,714,42.03,0.84
197451,709,1934,447,1118847172300,51.5,1029.149,6451842.179,1872639.802,18.5,5.4,2,49.92,-1.68,5,703,714,41.93,0.84
197452,709,1935,447,1118847172400,51.508,1034.15,6451845.966,1872636.493,18.5,5.4,2,49.61,-4.48,5,703,714,41.82,0.84
197453,709,1936,447,1118847172500,51.532,1039.097,6451849.685,1872633.221,18.5,5.4,2,49.15,-5.54,5,703,710,41.72,0.85
197454,709,1937,447,1118847172600,51.523,1043.9669999999999,6451853.3610000005,1872630.031,18.5,5.4,2,48.78,-2.59,5,703,710,41.66,0.85
197455,709,1938,447,1118847172700,51.53,1048.798,6451856.976,1872626.872,18.5,5.4,2,48.78,2.56,5,703,710,41.65,0.85
197456,709,1939,447,1118847172800,51.521,1053.6680000000001,6451860.652000001,1872623.6819999998,18.5,5.4,2,49.14,5.53,5,703,710,41.61,0.85
197457,709,1940,447,1118847172900,51.545,1058.614,6451864.371,1872620.41,18.5,5.4,2,49.61,4.48,5,703,710,41.55,0.84
197458,709,1941,447,1118847173000,51.553000000000004,1063.615,6451868.158,1872617.101,18.5,5.4,2,49.92,1.69,5,703,710,41.5,0.83
197459,709,1942,447,1118847173100,51.56,1068.628,6451871.9229999995,1872613.811,18.5,5.4,2,50.04,0.19,5,703,710,41.48,0.83
197460,709,1943,447,1118847173200,51.568000000000005,1073.636,6451875.687999999,1872610.521,18.5,5.4,2,50.04,-0.19,5,703,710,41.49,0.83
197461,709,1944,447,1118847173300,51.576,1078.6480000000001,6451879.453,1872607.231,18.5,5.4,2,49.93,-1.61,5,703,710,41.49,0.83
197462,709,1945,447,1118847173400,51.583,1083.65,6451883.24,1872603.9219999998,18.5,5.4,2,49.62,-4.32,5,703,710,41.48,0.84
197463,709,1946,447,1118847173500,51.608000000000004,1088.61,6451886.959,1872600.65,18.5,5.4,2,49.07,-7.0,5,703,710,41.52,0.85
197464,709,1947,447,1118847173600,51.615,1093.491,6451890.631,1872597.4409999999,18.5,5.4,2,48.33,-8.18,5,703,710,41.64,0.86
197465,709,1948,447,1118847173700,51.623999999999995,1098.275,6451894.245,1872594.281,18.5,5.4,2,47.59,-6.92,5,703,710,41.86,0.88
197466,709,1949,447,1118847173800,51.613,1102.982,6451897.788,1872591.209,18.5,5.4,2,47.06,-4.05,5,703,710,42.15,0.9
197467,709,1950,447,1118847173900,51.62,1107.651,6451901.29,1872588.149,18.5,5.4,2,46.75,-1.65,5,703,710,42.47,0.91
197468,709,1951,447,1118847174000,51.626999999999995,1112.317,6451904.815,1872585.0690000001,18.5,5.4,2,46.55,-1.71,5,703,710,42.81,0.92
197469,709,1952,447,1118847174100,51.635,1116.969,6451908.33,1872581.997,18.5,5.4,2,46.35,-2.63,5,703,710,43.21,0.93
197470,709,1953,447,1118847174200,51.641000000000005,1121.5839999999998,6451911.811000001,1872578.956,18.5,5.4,2,46.19,-1.36,5,703,710,43.65,0.95
197471,709,1954,447,1118847174300,51.648999999999994,1126.181,6451915.242000001,1872575.957,18.5,5.4,2,46.17,1.13,5,703,710,44.1,0.96
197472,709,1955,447,1118847174400,51.655,1130.79,6451918.722999999,1872572.916,18.5,5.4,2,46.34,2.77,5,703,710,44.5,0.96
197473,709,1956,447,1118847174500,51.663000000000004,1135.43,6451922.239,1872569.843,18.5,5.4,2,46.68,3.81,5,703,710,44.85,0.96
197474,709,1957,447,1118847174600,51.67,1140.104,6451925.741,1872566.783,18.5,5.4,2,47.19,5.95,5,703,710,45.17,0.96
197475,709,1958,447,1118847174700,51.638999999999996,1144.8339999999998,6451929.323,1872563.7030000002,18.5,5.4,2,47.92,8.83,5,703,710,45.43,0.95
197476,709,1959,447,1118847174800,51.644,1149.6580000000001,6451932.956,1872560.532,18.5,5.4,2,48.85,10.32,5,703,710,45.6,0.93
197477,709,1960,447,1118847174900,51.693000000000005,1154.609,6451936.66,1872557.241,18.5,5.4,2,49.76,8.29,5,703,710,45.7,0.92
197478,709,1961,447,1118847175000,51.7,1159.6580000000001,6451940.447000001,1872553.9319999998,18.5,5.4,2,50.3,3.21,5,703,710,45.84,0.91
197479,709,1962,447,1118847175100,51.701,1164.734,6451944.212,1872550.642,18.5,5.4,2,50.43,-1.25,5,703,710,46.08,0.91
197480,709,1963,447,1118847175200,51.695,1169.7830000000001,6451947.977000001,1872547.352,18.5,5.4,2,50.28,-2.68,5,703,710,46.46,0.92
197481,709,1964,447,1118847175300,51.688,1174.79,6451951.742000001,1872544.062,18.5,5.4,2,50.08,-1.29,5,703,710,46.93,0.94
197482,709,1965,447,1118847175400,51.681000000000004,1179.781,6451955.507,1872540.7719999999,18.5,5.4,2,50.0,0.0,5,703,710,47.5,0.95
197483,709,1966,447,1118847175500,51.674,1184.781,6451959.272000001,1872537.4819999998,18.5,5.4,2,50.0,0.0,5,703,710,48.24,0.96
197484,709,1967,447,1118847175600,51.667,1189.781,6451963.0370000005,1872534.1919999998,18.5,5.4,2,50.0,0.0,5,703,710,49.16,0.98
197485,709,1968,447,1118847175700,51.661,1194.781,6451966.802,1872530.9019999998,18.5,5.4,2,50.0,0.0,5,703,710,50.26,1.01
197486,709,1969,447,1118847175800,51.653999999999996,1199.781,6451970.567000001,1872527.612,18.5,5.4,2,50.0,0.0,5,703,710,51.57,1.03
197487,709,1970,447,1118847175900,51.647,1204.7830000000001,6451974.332,1872524.322,18.5,5.4,2,49.99,-0.24,5,703,710,52.96,1.06
197488,709,1971,447,1118847176000,51.64,1209.779,6451978.097,1872521.032,18.5,5.4,2,49.97,-0.08,5,703,710,54.14,1.08
197489,709,1972,447,1118847176100,51.633,1214.762,6451981.863,1872517.7419999999,18.5,5.4,2,50.1,2.03,5,703,710,55.19,1.1
197490,709,1973,447,1118847176200,51.626000000000005,1219.755,6451985.606000001,1872514.471,18.5,5.4,2,50.54,6.36,5,703,710,56.08,1.11
197491,709,1974,447,1118847176300,51.57899999999999,1224.8110000000001,6451989.432,1872511.1819999998,18.5,5.4,2,51.45,11.2,5,703,710,56.76,1.1
197492,709,1975,447,1118847176400,51.549,1230.0410000000002,6451993.345,1872507.793,18.5,5.4,2,52.91,11.2,5,703,710,57.26,1.08
197493,709,1976,447,1118847176500,51.552,1235.434,6451997.357000001,1872504.273,18.5,5.4,2,54.79,11.2,5,703,710,57.67,1.05
197494,709,1977,447,1118847176600,51.606,1241.0230000000001,6452001.512,1872500.561,18.5,5.4,2,56.92,11.2,5,703,710,57.91,1.02
197495,709,1978,447,1118847176700,51.729,1246.81,6452005.812999999,1872496.629,18.5,5.4,2,58.94,11.2,5,703,710,57.9,0.98
197496,709,1979,447,1118847176800,51.91,1252.782,6452010.206,1872492.5380000002,18.5,5.4,2,60.17,7.52,5,703,710,57.64,0.96
197497,709,1980,447,1118847176900,52.248000000000005,1258.927,6452014.719,1872488.135,18.5,5.4,2,60.23,-6.48,5,703,710,57.19,0.95
197498,709,1981,447,1118847177000,52.431999999999995,1264.928,6452019.11,1872484.042,18.5,5.4,2,59.17,-11.2,5,703,710,56.97,0.96
197499,709,1982,447,1118847177100,52.562,1270.762,6452023.422,1872480.092,18.5,5.4,2,57.51,-11.2,5,703,710,57.01,0.99
197500,709,1983,447,1118847177200,52.589,1276.4560000000001,6452027.641,1872476.3590000002,18.5,5.4,2,56.11,-11.2,5,703,710,57.28,1.02
197501,709,1984,447,1118847177300,52.568000000000005,1281.969,6452031.752,1872472.784,18.5,5.4,2,55.28,-4.78,5,703,710,57.77,1.04
197502,709,1985,447,1118847177400,52.568000000000005,1287.44,6452035.8889999995,1872469.16,18.5,5.4,2,54.98,-0.29,5,703,710,58.31,1.06
197503,709,1986,447,1118847177500,52.567,1292.94,6452040.026000001,1872465.5359999998,18.5,5.4,2,54.87,-1.1,5,703,710,58.81,1.07
197504,709,1987,447,1118847177600,52.565,1298.433,6452044.164,1872461.9119999998,18.5,5.4,2,54.68,-2.97,5,703,710,59.32,1.08
197505,709,1988,447,1118847177700,52.565,1303.877,6452048.301,1872458.2880000002,18.5,5.4,2,54.53,-1.23,5,703,710,59.87,1.1
197506,709,1989,447,1118847177800,52.568000000000005,1309.31,6452052.437999999,1872454.664,18.5,5.4,2,54.52,1.23,5,703,710,60.44,1.11
197507,709,1990,447,1118847177900,52.586000000000006,1314.7620000000002,6452056.575,1872451.04,18.5,5.4,2,54.58,1.38,5,703,710,60.99,1.12
197508,709,1991,447,1118847178000,52.611000000000004,1320.225,6452060.727000001,1872447.394,18.5,5.4,2,54.76,1.34,5,703,710,61.54,1.12
197509,709,1992,447,1118847178100,52.615,1325.683,6452064.822000001,1872443.826,18.5,5.4,2,55.21,5.95,5,703,710,62.09,1.12
197510,709,1993,447,1118847178200,52.565,1331.2120000000002,6452068.946,1872440.304,18.5,5.4,2,56.18,11.2,5,703,710,62.5,1.11
197511,709,1994,447,1118847178300,52.619,1336.921,6452073.21,1872436.5219999999,18.5,5.4,2,57.78,11.2,5,703,710,62.66,1.08
197512,709,1995,447,1118847178400,52.707,1342.7910000000002,6452077.5770000005,1872432.605,18.5,5.4,2,59.64,11.2,5,703,710,62.61,1.05
197513,709,1996,447,1118847178500,52.857,1348.818,6452082.056,1872428.51,18.5,5.4,2,61.16,11.2,5,703,710,62.47,1.02
197514,709,1997,447,1118847178600,53.06,1355.024,6452086.675,1872424.221,18.5,5.4,2,62.1,5.91,5,703,710,62.29,1.0
197515,709,1998,447,1118847178700,53.231,1361.3010000000002,6452091.277000001,1872419.99,18.5,5.4,2,62.49,0.77,5,703,710,62.13,0.99
197516,709,1999,447,1118847178800,53.401,1367.5629999999999,6452095.88,1872415.759,18.5,5.4,2,62.53,-0.3,5,703,710,61.96,0.99
197517,709,2000,447,1118847178900,53.571999999999996,1373.81,6452100.482000001,1872411.5280000002,18.5,5.4,2,62.52,0.26,5,703,710,61.74,0.99
197518,709,2001,447,1118847179000,53.744,1380.069,6452105.085,1872407.2959999999,18.5,5.4,2,62.5,-0.56,5,703,710,61.46,0.98
197519,709,2002,447,1118847179100,53.928999999999995,1386.3310000000001,6452109.688999999,1872403.044,18.5,5.4,2,62.3,-2.89,5,703,710,61.2,0.98
197520,709,2003,447,1118847179200,54.101000000000006,1392.566,6452114.291,1872398.812,18.5,5.4,2,61.87,-5.82,5,703,710,60.96,0.99
197521,709,2004,447,1118847179300,54.193000000000005,1398.735,6452118.886,1872394.6919999998,18.5,5.4,2,61.25,-7.2,5,703,710,60.79,0.99
197522,709,2005,447,1118847179400,54.191,1404.815,6452123.472999999,1872390.7030000002,18.5,5.4,2,60.62,-5.78,5,703,710,60.72,1.0
197523,709,2006,447,1118847179500,54.11,1410.8129999999999,6452128.052,1872386.826,18.5,5.4,2,60.35,-0.39,5,703,710,60.71,1.01
197524,709,2007,447,1118847179600,54.015,1416.818,6452132.63,1872382.968,18.5,5.4,2,60.52,4.06,5,703,710,60.69,1.0
197525,709,2008,447,1118847179700,53.935,1422.896,6452137.209,1872379.09,18.5,5.4,2,60.74,2.43,5,703,710,60.61,1.0
197526,709,2009,447,1118847179800,53.825,1429.009,6452141.788,1872375.211,18.5,5.4,2,60.75,-2.2,5,703,710,60.54,1.0
197527,709,2010,447,1118847179900,53.713,1435.096,6452146.367000001,1872371.333,18.5,5.4,2,60.49,-4.78,5,703,710,60.57,1.0
197528,709,2011,447,1118847180000,53.601000000000006,1441.106,6452150.946,1872367.455,18.5,5.4,2,60.15,-2.17,5,703,710,60.77,1.01
197529,709,2012,447,1118847180100,53.483999999999995,1447.0829999999999,6452155.522999999,1872363.586,18.5,5.4,2,60.1,1.58,5,703,710,61.1,1.02
197530,709,2013,447,1118847180200,53.372,1453.09,6452160.102000001,1872359.708,18.5,5.4,2,60.34,3.18,5,703,710,61.48,1.02
197531,709,2014,447,1118847180300,53.288999999999994,1459.134,6452164.693,1872355.78,18.5,5.4,2,60.68,3.96,5,703,710,61.84,1.02
197532,709,2015,447,1118847180400,53.248000000000005,1465.226,6452169.297,1872351.7859999998,18.5,5.4,2,61.02,3.2,5,703,710,62.12,1.02
197533,709,2016,447,1118847180500,53.235,1471.355,6452173.913,1872347.743,18.5,5.4,2,61.26,1.58,5,703,710,62.36,1.02
197534,709,2017,447,1118847180600,53.229,1477.4979999999998,6452178.531,1872343.69,18.5,5.4,2,61.36,0.29,5,703,710,62.57,1.02
197535,709,2018,447,1118847180700,53.217,1483.64,6452183.147000001,1872339.646,18.5,5.4,2,61.38,-0.15,5,703,710,62.78,1.02
197536,709,2019,447,1118847180800,53.205,1489.777,6452187.762999999,1872335.6030000001,18.5,5.4,2,61.37,-0.09,5,703,710,63.05,1.03
197537,709,2020,447,1118847180900,53.192,1495.914,6452192.379,1872331.56,18.5,5.4,2,61.35,-0.26,5,703,710,63.42,1.03
197538,709,2021,447,1118847181000,53.18,1502.046,6452196.995,1872327.5159999998,18.5,5.4,2,61.34,-0.05,5,703,710,63.95,1.04
197539,709,2022,447,1118847181100,53.169,1508.165,6452201.61,1872323.4730000002,18.5,5.4,2,61.47,2.12,5,703,710,64.53,1.05
197540,709,2023,447,1118847181200,53.158,1514.296,6452206.203,1872319.448,18.5,5.4,2,61.91,6.32,5,703,710,64.98,1.05
197541,709,2024,447,1118847181300,53.102,1520.4879999999998,6452210.885,1872315.405,18.5,5.4,2,62.74,10.66,5,703,710,65.23,1.04
197542,709,2025,447,1118847181400,53.059,1526.817,6452215.654,1872311.267,18.5,5.4,2,63.87,11.2,5,703,710,65.19,1.02
197543,709,2026,447,1118847181500,53.056000000000004,1533.285,6452220.507,1872307.004,18.5,5.4,2,64.79,7.35,5,703,710,64.92,1.0
197544,709,2027,447,1118847181600,53.065,1539.844,6452225.448,1872302.646,18.5,5.4,2,65.15,0.1,5,703,710,64.55,0.99
197545,709,2028,447,1118847181700,53.028999999999996,1546.371,6452230.477999999,1872298.27,18.5,5.4,2,65.25,-0.86,5,703,710,64.3,0.99
197546,709,2029,447,1118847181800,53.031000000000006,1552.874,6452235.4860000005,1872293.914,18.5,5.4,2,65.38,2.93,5,703,710,64.18,0.98
197547,709,2030,447,1118847181900,53.04600000000001,1559.4,6452240.491,1872289.555,18.5,5.4,2,65.71,5.95,5,703,710,64.11,0.98
197548,709,2031,447,1118847182000,53.071999999999996,1566.014,6452245.49,1872285.188,18.5,5.4,2,66.17,3.32,5,703,710,64.0,0.97
197549,709,2032,447,1118847182100,53.103,1572.674,6452250.485,1872280.8169999998,18.5,5.4,2,66.38,0.0,5,703,710,63.8,0.96
197550,709,2033,447,1118847182200,53.129,1579.3120000000001,6452255.484,1872276.45,18.5,5.4,2,66.38,0.0,5,703,710,63.74,0.96
197551,709,2034,447,1118847182300,53.144,1585.9489999999998,6452260.489,1872272.091,18.5,5.4,2,66.37,0.0,5,703,710,63.83,0.96
197552,709,2035,447,1118847182400,53.155,1592.5870000000002,6452265.497,1872267.735,18.5,5.4,2,66.37,0.0,5,703,710,64.03,0.96
197553,709,2036,447,1118847182500,53.168,1599.224,6452270.504,1872263.378,18.5,5.4,2,66.37,0.0,5,703,710,64.12,0.97
197554,709,2037,447,1118847182600,53.181999999999995,1605.861,6452275.51,1872259.02,18.5,5.4,2,66.37,0.0,5,703,710,64.05,0.97
197555,709,2038,447,1118847182700,53.195,1612.4979999999998,6452280.517000001,1872254.6630000002,18.5,5.4,2,66.37,0.0,5,703,710,63.87,0.96
197556,709,2039,447,1118847182800,53.208999999999996,1619.136,6452285.524,1872250.305,18.5,5.4,2,66.37,0.0,5,703,710,63.73,0.96
197557,709,2040,447,1118847182900,53.222,1625.773,6452290.53,1872245.948,18.5,5.4,2,66.37,0.0,5,703,710,63.59,0.96
197558,709,2041,447,1118847183000,53.235,1632.359,6452295.5370000005,1872241.59,18.5,5.4,2,66.84,7.56,5,703,710,63.5,0.95
197559,709,2042,447,1118847183100,53.248000000000005,1639.08,6452300.544,1872237.233,18.5,5.4,2,67.92,11.2,5,703,710,63.28,0.93
197560,709,2043,447,1118847183200,53.262,1645.954,6452305.55,1872232.875,18.5,5.4,2,68.61,5.64,5,703,710,62.96,0.92
197561,709,2044,447,1118847183300,53.254,1652.933,6452310.573,1872228.515,18.5,5.4,2,68.4,-9.71,5,703,710,62.37,0.91
197562,709,2045,447,1118847183400,53.181999999999995,1659.714,6452315.5479999995,1872224.157,18.5,5.4,2,67.25,-11.2,5,703,710,61.81,0.92
197563,709,2046,447,1118847183500,53.148,1666.382,6452320.449,1872219.814,18.5,5.4,2,65.66,-11.2,5,703,710,61.36,0.93
197564,709,2047,447,1118847183600,53.138999999999996,1672.84,6452325.29,1872215.491,18.5,5.4,2,64.67,-4.96,5,703,710,61.36,0.95
