,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
883647,2485,7358,271,1118847714700,63.887,866.198,6451711.03,1872737.77,19.0,6.9,2,60.01,0.11,6,0,2493,0.0,0.0
883648,2485,7359,271,1118847714800,63.901,872.201,6451715.525,1872733.7969999998,19.0,6.9,2,60.01,-0.13,6,0,2493,0.0,0.0
883649,2485,7360,271,1118847714900,63.915,878.201,6451720.021000001,1872729.823,19.0,6.9,2,60.0,-0.03,6,0,2493,0.0,0.0
883650,2485,7361,271,1118847715000,63.93,884.201,6451724.516,1872725.8490000002,19.0,6.9,2,60.0,0.0,6,0,2493,0.0,0.0
883651,2485,7362,271,1118847715100,63.943999999999996,890.203,6451729.012,1872721.875,19.0,6.9,2,59.98,-0.28,6,0,2493,0.0,0.0
883652,2485,7363,271,1118847715200,63.958999999999996,896.22,6451733.507,1872717.9009999998,19.0,6.9,2,59.77,-3.36,6,0,2493,0.0,0.0
883653,2485,7364,271,1118847715300,63.973,902.182,6451738.002,1872713.928,19.0,6.9,2,59.42,-4.08,6,0,2493,0.0,0.0
883654,2485,7365,271,1118847715400,63.986999999999995,908.06,6451742.476,1872709.9740000002,19.0,6.9,2,59.52,3.34,6,0,2493,0.0,0.0
883655,2485,7366,271,1118847715500,63.995,913.993,6451747.032000001,1872706.0,19.0,6.9,2,60.36,11.2,6,0,2493,0.0,0.0
883656,2485,7367,271,1118847715600,64.024,920.113,6451751.675,1872701.926,19.0,6.9,2,61.83,11.2,6,0,2493,0.0,0.0
883657,2485,7368,271,1118847715700,64.09899999999999,926.3610000000001,6451756.397999999,1872697.721,19.0,6.9,2,63.43,11.2,6,0,2493,0.0,0.0
883658,2485,7369,271,1118847715800,64.193,932.798,6451761.207,1872693.416,19.0,6.9,2,64.45,6.01,6,0,2493,0.0,0.0
883659,2485,7370,271,1118847715900,64.248,939.3,6451766.098999999,1872689.091,19.0,6.9,2,64.87,1.98,6,0,2493,0.0,0.0
883660,2485,7371,271,1118847716000,64.30199999999999,945.802,6451770.969,1872684.7859999998,19.0,6.9,2,65.11,1.78,6,0,2493,0.0,0.0
883661,2485,7372,271,1118847716100,64.355,952.315,6451775.817000001,1872680.501,19.0,6.9,2,65.36,3.19,6,0,2493,0.0,0.0
883662,2485,7373,271,1118847716200,64.41,958.877,6451780.722999999,1872676.164,19.0,6.9,2,65.51,1.25,6,0,2493,0.0,0.0
883663,2485,7374,271,1118847716300,64.46600000000001,965.4730000000001,6451785.706,1872671.7580000001,19.0,6.9,2,65.29,-5.08,6,0,2493,0.0,0.0
883664,2485,7375,271,1118847716400,64.563,972.015,6451790.581,1872667.392,19.0,6.9,2,64.56,-10.53,6,0,2493,0.0,0.0
883665,2485,7376,271,1118847716500,64.617,978.405,6451795.386,1872663.1430000002,19.0,6.9,2,63.74,-7.84,6,0,2493,0.0,0.0
883666,2485,7377,271,1118847716600,64.60300000000001,984.68,6451800.098999999,1872659.065,19.0,6.9,2,63.47,1.58,6,0,2493,0.0,0.0
883667,2485,7378,271,1118847716700,64.589,990.9730000000001,6451804.813999999,1872654.985,19.0,6.9,2,64.02,10.62,6,0,2493,0.0,0.0
883668,2485,7379,271,1118847716800,64.615,997.43,6451809.642000001,1872650.753,19.0,6.9,2,65.15,11.2,6,0,2493,0.0,0.0
883669,2485,7380,271,1118847716900,64.671,1004.018,6451814.569,1872646.386,19.0,6.9,2,66.2,8.47,6,0,2493,0.0,0.0
883670,2485,7381,271,1118847717000,64.723,1010.73,6451819.628,1872641.9109999998,19.0,6.9,2,66.66,0.86,6,0,2493,0.0,0.0
883671,2485,7382,271,1118847717100,64.749,1017.433,6451824.682,1872637.4730000002,19.0,6.9,2,66.57,-3.74,6,0,2493,0.0,0.0
883672,2485,7383,271,1118847717200,64.742,1024.069,6451829.6729999995,1872633.134,19.0,6.9,2,66.32,-2.6,6,0,2493,0.0,0.0
883673,2485,7384,271,1118847717300,64.752,1030.664,6451834.61,1872628.82,19.0,6.9,2,66.23,1.09,6,0,2493,0.0,0.0
883674,2485,7385,271,1118847717400,64.763,1037.288,6451839.597,1872624.4619999998,19.0,6.9,2,66.28,1.25,6,0,2493,0.0,0.0
883675,2485,7386,271,1118847717500,64.773,1043.9460000000001,6451844.641,1872620.054,19.0,6.9,2,66.2,-2.49,6,0,2493,0.0,0.0
883676,2485,7387,271,1118847717600,64.8,1050.575,6451849.625,1872615.677,19.0,6.9,2,65.85,-5.43,6,0,2493,0.0,0.0
883677,2485,7388,271,1118847717700,64.793,1057.129,6451854.566000001,1872611.382,19.0,6.9,2,65.39,-4.48,6,0,2493,0.0,0.0
883678,2485,7389,271,1118847717800,64.803,1063.628,6451859.437999999,1872607.124,19.0,6.9,2,65.08,-1.7,6,0,2493,0.0,0.0
883679,2485,7390,271,1118847717900,64.813,1070.113,6451864.333,1872602.8469999998,19.0,6.9,2,64.97,0.06,6,0,2493,0.0,0.0
883680,2485,7391,271,1118847718000,64.82300000000001,1076.609,6451869.227000001,1872598.57,19.0,6.9,2,64.98,0.25,6,0,2493,0.0,0.0
883681,2485,7392,271,1118847718100,64.833,1083.11,6451874.122,1872594.293,19.0,6.9,2,65.0,0.0,6,0,2493,0.0,0.0
883682,2485,7393,271,1118847718200,64.843,1089.61,6451879.016,1872590.0159999998,19.0,6.9,2,65.0,0.0,6,0,2493,0.0,0.0
883683,2485,7394,271,1118847718300,64.85300000000001,1096.11,6451883.911,1872585.739,19.0,6.9,2,65.0,0.0,6,0,2493,0.0,0.0
883684,2485,7395,271,1118847718400,64.863,1102.61,6451888.805,1872581.4619999998,19.0,6.9,2,65.0,0.0,6,0,2493,0.0,0.0
883685,2485,7396,271,1118847718500,64.873,1109.11,6451893.7,1872577.185,19.0,6.9,2,65.0,0.0,6,0,2493,0.0,0.0
883686,2485,7397,271,1118847718600,64.882,1115.61,6451898.595,1872572.908,19.0,6.9,2,65.0,0.0,6,0,2493,0.0,0.0
883687,2485,7398,271,1118847718700,64.893,1122.11,6451903.489,1872568.631,19.0,6.9,2,65.0,0.0,6,0,2493,0.0,0.0
883688,2485,7399,271,1118847718800,64.902,1128.61,6451908.384,1872564.354,19.0,6.9,2,65.0,0.0,6,0,2493,0.0,0.0
883689,2485,7400,271,1118847718900,64.913,1135.108,6451913.278,1872560.0769999998,19.0,6.9,2,65.02,0.27,6,0,2493,0.0,0.0
883690,2485,7401,271,1118847719000,64.922,1141.613,6451918.1729999995,1872555.8,19.0,6.9,2,65.03,0.08,6,0,2493,0.0,0.0
883691,2485,7402,271,1118847719100,64.933,1148.115,6451923.067000001,1872551.523,19.0,6.9,2,65.03,0.03,6,0,2493,0.0,0.0
883692,2485,7403,271,1118847719200,64.943,1154.628,6451927.984,1872547.226,19.0,6.9,2,64.96,-1.29,6,0,2493,0.0,0.0
883693,2485,7404,271,1118847719300,64.969,1161.145,6451932.833,1872542.967,19.0,6.9,2,64.58,-5.46,6,0,2493,0.0,0.0
883694,2485,7405,271,1118847719400,64.965,1167.6019999999999,6451937.634,1872538.771,19.0,6.9,2,63.83,-9.7,6,0,2493,0.0,0.0
883695,2485,7406,271,1118847719500,64.958,1173.9489999999998,6451942.377,1872534.624,19.0,6.9,2,62.84,-11.2,6,0,2493,0.0,0.0
883696,2485,7407,271,1118847719600,64.94800000000001,1180.17,6451947.047,1872530.5459999999,19.0,6.9,2,61.77,-9.9,6,0,2493,0.0,0.0
883697,2485,7408,271,1118847719700,64.939,1186.278,6451951.658,1872526.517,19.0,6.9,2,60.9,-7.19,6,0,2493,0.0,0.0
883698,2485,7409,271,1118847719800,64.914,1192.3139999999999,6451956.222,1872522.551,19.0,6.9,2,60.35,-4.39,6,0,2493,0.0,0.0
883699,2485,7410,271,1118847719900,64.906,1198.298,6451960.717999999,1872518.622,19.0,6.9,2,60.14,0.0,6,0,2493,0.0,0.0
883700,2485,7411,271,1118847720000,64.898,1204.282,6451965.214,1872514.6930000002,19.0,6.9,2,60.35,4.4,6,0,2493,0.0,0.0
883701,2485,7412,271,1118847720100,64.873,1210.307,6451969.778,1872510.727,19.0,6.9,2,61.01,8.84,6,0,2493,0.0,0.0
883702,2485,7413,271,1118847720200,64.865,1216.455,6451974.3889999995,1872506.698,19.0,6.9,2,62.23,11.2,6,0,2493,0.0,0.0
883703,2485,7414,271,1118847720300,64.827,1222.788,6451979.0770000005,1872502.6409999998,19.0,6.9,2,64.06,11.2,6,0,2493,0.0,0.0
883704,2485,7415,271,1118847720400,64.911,1229.327,6451983.904,1872498.299,19.0,6.9,2,66.47,11.2,6,0,2493,0.0,0.0
883705,2485,7416,271,1118847720500,65.09899999999999,1236.109,6451988.881,1872493.689,19.0,6.9,2,69.16,11.2,6,0,2493,0.0,0.0
883706,2485,7417,271,1118847720600,65.393,1243.117,6451993.994,1872488.8169999998,19.0,6.9,2,71.37,11.2,6,0,2493,0.0,0.0
883707,2485,7418,271,1118847720700,65.835,1250.365,6451999.267000001,1872483.6090000002,19.0,6.9,2,72.35,2.43,6,0,2493,0.0,0.0
883708,2485,7419,271,1118847720800,66.283,1257.694,6452004.552,1872478.3830000001,19.0,6.9,2,71.86,-11.2,6,0,2493,0.0,0.0
883709,2485,7420,271,1118847720900,66.582,1264.778,6452009.717,1872473.46,19.0,6.9,2,70.17,-11.2,6,0,2493,0.0,0.0
883710,2485,7421,271,1118847721000,66.774,1271.693,6452014.784,1872468.764,19.0,6.9,2,68.07,-11.2,6,0,2493,0.0,0.0
883711,2485,7422,271,1118847721100,66.848,1278.431,6452019.756,1872464.3090000001,19.0,6.9,2,66.37,-11.2,6,0,2493,0.0,0.0
883712,2485,7423,271,1118847721200,66.818,1284.9769999999999,6452024.619,1872460.0880000002,19.0,6.9,2,65.37,-5.9,6,0,2493,0.0,0.0
883713,2485,7424,271,1118847721300,66.817,1291.458,6452029.507999999,1872455.805,19.0,6.9,2,64.86,-2.53,6,0,2493,0.0,0.0
883714,2485,7425,271,1118847721400,66.817,1297.931,6452034.397000001,1872451.5219999999,19.0,6.9,2,64.55,-3.23,6,0,2493,0.0,0.0
883715,2485,7426,271,1118847721500,66.815,1304.365,6452039.2870000005,1872447.239,19.0,6.9,2,64.38,-1.81,6,0,2493,0.0,0.0
883716,2485,7427,271,1118847721600,66.824,1310.773,6452044.176,1872442.956,19.0,6.9,2,64.38,1.79,8,0,0,0.0,0.0
883717,2485,7428,271,1118847721700,66.846,1317.203,6452049.065,1872438.6730000002,19.0,6.9,2,64.59,3.76,8,0,0,0.0,0.0
883718,2485,7429,271,1118847721800,66.867,1323.6889999999999,6452053.955,1872434.39,19.0,6.9,2,64.87,2.01,8,0,0,0.0,0.0
883719,2485,7430,271,1118847721900,66.889,1330.203,6452058.844,1872430.1069999998,19.0,6.9,2,65.0,0.0,8,0,0,0.0,0.0
883720,2485,7431,271,1118847722000,66.91,1336.704,6452063.734,1872425.824,19.0,6.9,2,64.99,-0.1,8,0,0,0.0,0.0
883721,2485,7432,271,1118847722100,66.932,1343.2020000000002,6452068.623,1872421.541,19.0,6.9,2,64.98,-0.1,8,0,0,0.0,0.0
883722,2485,7433,271,1118847722200,66.92399999999999,1349.6989999999998,6452073.532000001,1872417.28,19.0,6.9,2,64.99,0.09,8,0,0,0.0,0.0
883723,2485,7434,271,1118847722300,66.984,1356.1979999999999,6452078.387,1872412.976,19.0,6.9,2,65.0,0.17,8,0,0,0.0,0.0
883724,2485,7435,271,1118847722400,67.14699999999999,1362.6989999999998,6452083.192000001,1872408.5790000001,19.0,6.9,2,65.01,0.09,8,0,0,0.0,0.0
883725,2485,7436,271,1118847722500,67.337,1369.201,6452087.97,1872404.169,19.0,6.9,2,65.01,-0.09,8,0,0,0.0,0.0
883726,2485,7437,271,1118847722600,67.54,1375.7020000000002,6452092.74,1872399.75,19.0,6.9,2,65.0,-0.11,8,0,0,0.0,0.0
883727,2485,7438,271,1118847722700,67.742,1382.203,6452097.511,1872395.331,19.0,6.9,2,64.98,-0.3,8,0,0,0.0,0.0
883728,2485,7439,271,1118847722800,67.902,1388.6979999999999,6452102.308999999,1872390.9440000001,19.0,6.9,2,64.95,-0.27,8,0,0,0.0,0.0
883729,2485,7440,271,1118847722900,68.075,1395.1889999999999,6452107.097999999,1872386.5469999998,19.0,6.9,2,64.96,0.27,8,0,0,0.0,0.0
883730,2485,7441,271,1118847723000,68.306,1401.685,6452111.824,1872382.129,19.0,6.9,2,64.99,0.51,8,0,2473,0.0,0.0
883731,2485,7442,271,1118847723100,68.64699999999999,1408.1970000000001,6452116.528,1872377.583,19.0,6.9,2,64.99,0.0,8,0,2473,0.0,0.0
883732,2485,7443,271,1118847723200,69.169,1414.6960000000001,6452121.0879999995,1872372.924,19.0,6.9,2,64.99,0.0,8,0,2473,0.0,0.0
883733,2485,7444,271,1118847723300,69.69,1421.194,6452125.647999999,1872368.265,19.0,6.9,2,64.99,0.0,8,0,2473,0.0,0.0
