,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
481793,1469,4070,649,1118847385900,8.167,448.76099999999997,6451435.594,1873056.98,14.0,5.9,2,7.92,0.96,1,1462,1477,30.1,3.8
481794,1469,4071,649,1118847386000,8.187000000000001,449.591,6451436.227000001,1873056.37,14.0,5.9,2,7.73,-4.35,1,1462,1477,30.38,3.93
481795,1469,4072,649,1118847386100,8.241,450.37800000000004,6451436.765,1873055.801,14.0,5.9,2,7.1,-9.26,1,1462,1477,30.57,4.31
481796,1469,4073,649,1118847386200,8.26,451.037,6451437.246,1873055.332,14.0,5.9,2,6.28,-8.19,1,1462,1477,30.71,4.89
481797,1469,4074,649,1118847386300,8.243,451.587,6451437.646000001,1873054.986,14.0,5.9,2,5.8,-2.23,1,1462,1477,30.85,5.32
481798,1469,4075,649,1118847386400,8.25,452.11300000000006,6451438.002,1873054.649,14.0,5.9,2,5.85,3.92,1,1462,1477,31.11,5.32
481799,1469,4076,649,1118847386500,8.192,452.69300000000004,6451438.489,1873054.279,14.0,5.9,2,6.36,7.14,1,1462,1477,31.45,4.94
481800,1469,4077,649,1118847386600,8.081,453.36699999999996,6451439.061000001,1873053.9019999998,14.0,5.9,2,7.04,6.72,1,1462,1477,31.73,4.51
481801,1469,4078,649,1118847386700,7.9110000000000005,454.12,6451439.721,1873053.5259999998,14.0,5.9,2,7.59,4.46,1,1462,1477,31.88,4.2
481802,1469,4079,649,1118847386800,7.66,454.917,6451440.496,1873053.1519999998,14.0,5.9,2,7.92,2.04,1,1462,1477,31.92,4.03
481803,1469,4080,649,1118847386900,7.428,455.73199999999997,6451441.246,1873052.7769999998,14.0,5.9,2,8.05,0.26,1,1462,1477,31.94,3.97
481804,1469,4081,649,1118847387000,7.195,456.541,6451441.996,1873052.4030000002,14.0,5.9,2,8.07,-0.06,1,1462,1477,31.96,3.96
481805,1469,4082,649,1118847387100,6.962999999999999,457.346,6451442.745,1873052.0280000002,14.0,5.9,2,8.08,0.25,1,1462,1477,31.95,3.95
481806,1469,4083,649,1118847387200,6.729,458.162,6451443.495,1873051.654,14.0,5.9,2,8.03,-0.8,1,1462,1477,31.85,3.97
481807,1469,4084,649,1118847387300,6.518,458.977,6451444.24,1873051.255,14.0,5.9,2,7.8,-3.4,1,1462,1477,31.66,4.06
481808,1469,4085,649,1118847387400,6.25,459.74800000000005,6451445.017999999,1873050.9030000002,14.0,5.9,2,7.44,-4.55,1,1462,1477,31.42,4.22
481809,1469,4086,649,1118847387500,5.921,460.45599999999996,6451445.748,1873050.677,14.0,5.9,2,7.16,-2.04,1,1462,1477,31.22,4.36
481810,1469,4087,649,1118847387600,5.604,461.13,6451446.43,1873050.48,14.0,5.9,2,7.19,2.78,1,1462,1477,31.03,4.32
481811,1469,4088,649,1118847387700,5.46,461.844,6451447.066000001,1873050.09,14.0,5.9,2,7.55,5.34,1,1462,1477,30.79,4.08
481812,1469,4089,649,1118847387800,5.428,462.642,6451447.661,1873049.584,14.0,5.9,2,7.91,2.61,1,1462,1477,30.46,3.85
481813,1469,4090,649,1118847387900,5.483,463.48,6451448.267000001,1873048.951,14.0,5.9,2,7.89,-2.75,1,1462,1477,30.13,3.82
481814,1469,4091,649,1118847388000,5.519,464.285,6451448.841,1873048.374,14.0,5.9,2,7.43,-7.04,1,1462,1477,29.91,4.03
481815,1469,4092,649,1118847388100,5.531000000000001,465.00699999999995,6451449.346,1873047.8909999998,14.0,5.9,2,6.67,-8.74,1,1462,1477,29.89,4.48
481816,1469,4093,649,1118847388200,5.544,465.62,6451449.796,1873047.459,14.0,5.9,2,5.89,-7.16,1,1462,1477,30.08,5.11
481817,1469,4094,649,1118847388300,5.541,466.144,6451450.198,1873047.093,14.0,5.9,2,5.43,-2.75,1,1462,1477,30.44,5.61
481818,1469,4095,649,1118847388400,5.55,466.63699999999994,6451450.516,1873046.7880000002,14.0,5.9,2,5.44,2.87,1,1462,1477,30.9,5.68
481819,1469,4096,649,1118847388500,5.546,467.165,6451450.918,1873046.4219999998,14.0,5.9,2,5.89,7.01,1,1462,1477,31.38,5.33
481820,1469,4097,649,1118847388600,5.559,467.788,6451451.368,1873045.99,14.0,5.9,2,6.55,6.89,1,1462,1477,31.77,4.85
481821,1469,4098,649,1118847388700,5.59,468.494,6451451.869,1873045.486,14.0,5.9,2,7.1,4.28,1,1462,1477,32.07,4.52
481822,1469,4099,649,1118847388800,5.607,469.233,6451452.427,1873044.949,14.0,5.9,2,7.5,3.12,1,1462,1477,32.33,4.31
481823,1469,4100,649,1118847388900,5.622000000000001,469.99300000000005,6451452.95,1873044.446,14.0,5.9,2,7.9,4.31,1,1462,1477,32.57,4.12
481824,1469,4101,649,1118847389000,5.622999999999999,470.789,6451453.53,1873043.91,14.0,5.9,2,8.43,6.64,1,1462,1477,32.77,3.89
481825,1469,4102,649,1118847389100,5.642,471.662,6451454.1620000005,1873043.302,14.0,5.9,2,9.08,6.9,1,1462,1477,32.88,3.62
481826,1469,4103,649,1118847389200,5.678,472.62,6451454.84,1873042.628,14.0,5.9,2,9.63,4.4,1,1462,1477,32.91,3.42
481827,1469,4104,649,1118847389300,5.7010000000000005,473.624,6451455.582,1873041.914,14.0,5.9,2,9.93,1.55,1,1462,1477,32.96,3.32
481828,1469,4105,649,1118847389400,5.722,474.63699999999994,6451456.302999999,1873041.221,14.0,5.9,2,10.03,-0.1,1,1462,1477,33.14,3.3
481829,1469,4106,649,1118847389500,5.742999999999999,475.64099999999996,6451457.024,1873040.5280000002,14.0,5.9,2,10.01,-0.25,1,1462,1477,33.44,3.34
481830,1469,4107,649,1118847389600,5.765,476.639,6451457.744,1873039.834,14.0,5.9,2,10.0,0.0,1,1462,1477,33.89,3.39
481831,1469,4108,649,1118847389700,5.7860000000000005,477.639,6451458.465,1873039.1409999998,14.0,5.9,2,10.0,0.0,1,1462,1477,34.39,3.44
481832,1469,4109,649,1118847389800,5.807,478.64,6451459.186000001,1873038.448,14.0,5.9,2,9.98,-0.26,1,1462,1477,34.91,3.5
481833,1469,4110,649,1118847389900,5.829,479.63599999999997,6451459.906,1873037.755,14.0,5.9,2,9.97,-0.11,1,1462,1477,35.42,3.55
481834,1469,4111,649,1118847390000,5.85,480.619,6451460.627,1873037.061,14.0,5.9,2,10.09,1.98,1,1462,1477,35.93,3.56
481835,1469,4112,649,1118847390100,5.872000000000001,481.611,6451461.326,1873036.388,14.0,5.9,2,10.52,6.21,1,1462,1477,36.43,3.46
481836,1469,4113,649,1118847390200,5.853,482.663,6451462.103999999,1873035.696,14.0,5.9,2,11.35,10.77,1,1462,1477,36.85,3.25
481837,1469,4114,649,1118847390300,5.857,483.855,6451462.966,1873034.8969999999,14.0,5.9,2,12.5,11.2,1,1462,1477,37.18,2.97
481838,1469,4115,649,1118847390400,5.906000000000001,485.162,6451463.906,1873033.9630000002,14.0,5.9,2,13.64,10.78,1,1462,1477,37.59,2.76
481839,1469,4116,649,1118847390500,5.978,486.611,6451464.93,1873032.9219999998,14.0,5.9,2,14.46,5.97,1,1462,1477,38.02,2.63
481840,1469,4117,649,1118847390600,6.011,488.115,6451466.032000001,1873031.862,14.0,5.9,2,14.88,1.86,1,1462,1477,38.61,2.59
481841,1469,4118,649,1118847390700,6.042999999999999,489.62,6451467.113,1873030.822,14.0,5.9,2,15.07,1.07,1,1462,1477,39.37,2.61
481842,1469,4119,649,1118847390800,6.074,491.111,6451468.1729999995,1873029.802,14.0,5.9,2,15.37,4.46,1,1462,1477,40.33,2.62
481843,1469,4120,649,1118847390900,6.067,492.63300000000004,6451469.311000001,1873028.763,14.0,5.9,2,16.1,10.0,1,1462,1477,41.33,2.57
481844,1469,4121,649,1118847391000,6.098,494.296,6451470.533,1873027.6169999999,14.0,5.9,2,17.24,11.2,1,1462,1477,42.17,2.45
481845,1469,4122,649,1118847391100,6.185,496.079,6451471.833,1873026.3369999998,14.0,5.9,2,18.47,11.2,1,1462,1477,42.89,2.32
481846,1469,4123,649,1118847391200,6.296,498.00699999999995,6451473.217,1873024.95,14.0,5.9,2,19.42,7.05,1,1462,1477,43.47,2.24
481847,1469,4124,649,1118847391300,6.37,500.02099999999996,6451474.68,1873023.543,14.0,5.9,2,19.88,1.74,1,1462,1477,43.96,2.21
481848,1469,4125,649,1118847391400,6.443,502.033,6451476.121,1873022.156,14.0,5.9,2,19.99,-0.25,1,1462,1477,44.4,2.22
481849,1469,4126,649,1118847391500,6.516,504.019,6451477.562999999,1873020.769,14.0,5.9,2,20.09,1.7,1,1462,1477,44.79,2.23
481850,1469,4127,649,1118847391600,6.587000000000001,506.00800000000004,6451478.982999999,1873019.4030000002,14.0,5.9,2,20.51,6.22,1,1462,1477,45.15,2.2
481851,1469,4128,649,1118847391700,6.621,508.059,6451480.481000001,1873018.0180000002,14.0,5.9,2,21.34,10.77,1,1462,1477,45.51,2.13
481852,1469,4129,649,1118847391800,6.678999999999999,510.25,6451482.063999999,1873016.525,14.0,5.9,2,22.49,11.2,1,1462,1477,45.86,2.04
481853,1469,4130,649,1118847391900,6.785,512.556,6451483.723999999,1873014.898,14.0,5.9,2,23.63,10.77,1,1462,1477,46.23,1.96
481854,1469,4131,649,1118847392000,6.914,515.002,6451485.469,1873013.164,14.0,5.9,2,24.46,6.22,1,1462,1477,46.53,1.9
481855,1469,4132,649,1118847392100,7.006,517.508,6451487.292,1873011.41,14.0,5.9,2,24.89,1.97,1,1462,1477,46.76,1.88
481856,1469,4133,649,1118847392200,7.097,520.024,6451489.094,1873009.677,14.0,5.9,2,25.01,-0.12,1,1462,1477,46.93,1.88
481857,1469,4134,649,1118847392300,7.188,522.526,6451490.895,1873007.9440000001,14.0,5.9,2,25.0,-0.25,1,1462,1477,47.06,1.88
481858,1469,4135,649,1118847392400,7.279,525.023,6451492.697000001,1873006.211,14.0,5.9,2,24.98,0.0,1,1462,1477,47.23,1.89
481859,1469,4136,649,1118847392500,7.369,527.523,6451494.499,1873004.4780000001,14.0,5.9,2,24.97,-0.25,1,1462,1477,47.45,1.9
481860,1469,4137,649,1118847392600,7.461,530.0169999999999,6451496.3,1873002.744,14.0,5.9,2,24.95,-0.11,1,1462,1477,47.75,1.91
481861,1469,4138,649,1118847392700,7.5520000000000005,532.498,6451498.102000001,1873001.011,14.0,5.9,2,25.08,1.98,1,1462,1477,48.12,1.92
481862,1469,4139,649,1118847392800,7.642,534.989,6451499.882,1872999.2980000002,14.0,5.9,2,25.51,6.21,1,1462,1477,48.55,1.9
481863,1469,4140,649,1118847392900,7.694,537.54,6451501.741,1872997.5659999999,14.0,5.9,2,26.34,10.76,1,1462,1477,48.96,1.86
481864,1469,4141,649,1118847393000,7.769,540.23,6451503.683999999,1872995.727,14.0,5.9,2,27.48,11.2,1,1462,1477,49.26,1.79
481865,1469,4142,649,1118847393100,7.893,543.0369999999999,6451505.705,1872993.753,14.0,5.9,2,28.61,10.6,1,1462,1477,49.46,1.73
481866,1469,4143,649,1118847393200,8.041,545.98,6451507.81,1872991.6719999998,14.0,5.9,2,29.44,6.12,1,1462,1477,49.56,1.68
481867,1469,4144,649,1118847393300,8.151,548.975,6451509.993,1872989.572,14.0,5.9,2,29.95,3.28,1,1462,1477,49.68,1.66
481868,1469,4145,649,1118847393400,8.264,551.9830000000001,6451512.137999999,1872987.503,14.0,5.9,2,30.37,4.21,1,1462,1477,49.88,1.64
481869,1469,4146,649,1118847393500,8.347999999999999,555.0219999999999,6451514.336,1872985.424,14.0,5.9,2,30.92,7.08,1,1462,1477,50.13,1.62
481870,1469,4147,649,1118847393600,8.423,558.144,6451516.61,1872983.29,14.0,5.9,2,31.61,7.57,1,1462,1477,50.39,1.59
481871,1469,4148,649,1118847393700,8.53,561.362,6451518.946,1872981.0569999998,14.0,5.9,2,32.18,4.35,1,1462,1477,50.63,1.57
481872,1469,4149,649,1118847393800,8.588,564.628,6451521.357000001,1872978.823,14.0,5.9,2,32.43,0.44,1,1462,1477,50.87,1.57
481873,1469,4150,649,1118847393900,8.527999999999999,567.882,6451523.826,1872976.696,14.0,5.9,2,32.47,-0.52,1,1462,1477,51.13,1.57
481874,1469,4151,649,1118847394000,8.436,571.11,6451526.281,1872974.624,14.0,5.9,2,32.59,2.24,1,1462,1477,51.4,1.58
481875,1469,4152,649,1118847394100,8.386000000000001,574.3580000000001,6451528.721,1872972.509,14.0,5.9,2,32.96,5.54,1,1462,1477,51.65,1.57
481876,1469,4153,649,1118847394200,8.412,577.672,6451531.177999999,1872970.2759999998,14.0,5.9,2,33.53,6.53,1,1462,1477,51.83,1.55
481877,1469,4154,649,1118847394300,8.441,581.064,6451533.703,1872967.979,14.0,5.9,2,34.12,5.41,1,1462,1477,51.91,1.52
481878,1469,4155,649,1118847394400,8.43,584.516,6451536.271000001,1872965.697,14.0,5.9,2,34.57,3.56,1,1462,1477,51.93,1.5
481879,1469,4156,649,1118847394500,8.384,588.002,6451538.905,1872963.404,14.0,5.9,2,34.84,1.92,1,1462,1477,51.93,1.49
481880,1469,4157,649,1118847394600,8.322000000000001,591.505,6451541.562000001,1872961.11,14.0,5.9,2,34.97,0.6,1,1462,1477,51.96,1.49
481881,1469,4158,649,1118847394700,8.269,595.011,6451544.206,1872958.8169999998,14.0,5.9,2,35.01,-0.09,1,1462,1477,51.91,1.48
481882,1469,4159,649,1118847394800,8.214,598.511,6451546.851,1872956.525,14.0,5.9,2,35.0,-0.09,1,1462,1477,51.63,1.48
481883,1469,4160,649,1118847394900,8.16,602.01,6451549.496,1872954.2319999998,14.0,5.9,2,34.99,0.0,1,1462,1477,51.08,1.46
481884,1469,4161,649,1118847395000,8.106,605.51,6451552.14,1872951.94,14.0,5.9,2,35.0,0.0,1,1462,1477,50.23,1.44
481885,1469,4162,649,1118847395100,8.052,609.009,6451554.785,1872949.6469999999,14.0,5.9,2,35.0,0.0,1,1462,1477,49.14,1.4
481886,1469,4163,649,1118847395200,7.997000000000001,612.509,6451557.43,1872947.355,14.0,5.9,2,35.0,0.0,1,1462,1477,47.71,1.36
481887,1469,4164,649,1118847395300,7.944,616.008,6451560.074,1872945.062,14.0,5.9,2,35.0,0.0,1,1462,1477,46.62,1.33
481888,1469,4165,649,1118847395400,7.888999999999999,619.508,6451562.719,1872942.77,14.0,5.9,2,35.0,0.0,1,1462,1477,45.77,1.31
481889,1469,4166,649,1118847395500,7.835,623.012,6451565.364,1872940.477,14.0,5.9,2,34.96,-0.61,1,1462,1477,45.22,1.29
481890,1469,4167,649,1118847395600,7.782,626.508,6451568.007999999,1872938.1840000001,14.0,5.9,2,34.87,-1.14,1,1462,1477,44.94,1.29
481891,1469,4168,649,1118847395700,7.727,629.986,6451570.653,1872935.892,14.0,5.9,2,34.81,-0.55,1,1462,1477,44.92,1.29
481892,1469,4169,649,1118847395800,7.678,633.4580000000001,6451573.2979999995,1872933.5990000002,14.0,5.9,2,34.81,0.55,1,1462,1477,44.96,1.29
481893,1469,4170,649,1118847395900,7.656000000000001,636.936,6451575.942000001,1872931.3069999998,14.0,5.9,2,34.87,1.15,1,1462,1477,44.97,1.29
481894,1469,4171,649,1118847396000,7.6339999999999995,640.432,6451578.587,1872929.014,14.0,5.9,2,34.96,0.62,1,1462,1477,45.03,1.29
481895,1469,4172,649,1118847396100,7.611000000000001,643.936,6451581.232000001,1872926.7219999998,14.0,5.9,2,35.0,0.0,1,1462,1477,45.22,1.29
481896,1469,4173,649,1118847396200,7.59,647.436,6451583.876,1872924.429,14.0,5.9,2,35.0,0.0,1,1462,1477,45.57,1.3
481897,1469,4174,649,1118847396300,7.567,650.936,6451586.521000001,1872922.1369999999,14.0,5.9,2,35.0,0.0,1,1462,1477,46.0,1.31
481898,1469,4175,649,1118847396400,7.545,654.436,6451589.166,1872919.844,14.0,5.9,2,35.0,0.0,1,1462,1477,46.28,1.32
481899,1469,4176,649,1118847396500,7.523,657.936,6451591.811000001,1872917.552,14.0,5.9,2,35.0,0.0,1,1462,1477,46.38,1.33
481900,1469,4177,649,1118847396600,7.501,661.436,6451594.455,1872915.259,14.0,5.9,2,35.0,0.0,1,1462,1477,46.33,1.32
481901,1469,4178,649,1118847396700,7.479,664.936,6451597.1,1872912.967,14.0,5.9,2,35.0,0.0,1,1462,1477,46.05,1.32
481902,1469,4179,649,1118847396800,7.457000000000001,668.435,6451599.745,1872910.674,14.0,5.9,2,35.0,0.0,1,1462,1477,45.75,1.31
481903,1469,4180,649,1118847396900,7.435,671.935,6451602.3889999995,1872908.382,14.0,5.9,2,35.0,0.0,1,1462,1477,45.65,1.3
481904,1469,4181,649,1118847397000,7.412999999999999,675.435,6451605.034,1872906.0890000002,14.0,5.9,2,35.0,0.0,1,1462,1477,45.67,1.3
481905,1469,4182,649,1118847397100,7.39,678.937,6451607.679,1872903.7969999998,14.0,5.9,2,34.98,-0.25,1,1462,1477,45.83,1.31
481906,1469,4183,649,1118847397200,7.369,682.432,6451610.323,1872901.504,14.0,5.9,2,34.97,-0.09,1,1462,1477,46.14,1.32
481907,1469,4184,649,1118847397300,7.346,685.915,6451612.967999999,1872899.2119999998,14.0,5.9,2,35.1,2.05,1,1462,1477,46.54,1.33
481908,1469,4185,649,1118847397400,7.325,689.408,6451615.59,1872896.939,14.0,5.9,2,35.53,6.28,1,1462,1477,47.01,1.32
481909,1469,4186,649,1118847397500,7.261,692.9630000000001,6451618.297,1872894.6469999999,14.0,5.9,2,36.37,10.71,1,1462,1477,47.45,1.3
481910,1469,4187,649,1118847397600,7.216,696.655,6451621.09,1872892.255,14.0,5.9,2,37.5,11.2,1,1462,1477,47.78,1.27
481911,1469,4188,649,1118847397700,7.2139999999999995,700.4630000000001,6451623.964,1872889.7340000002,14.0,5.9,2,38.64,10.69,1,1462,1477,47.97,1.24
481912,1469,4189,649,1118847397800,7.23,704.409,6451626.925,1872887.1130000001,14.0,5.9,2,39.47,6.25,1,1462,1477,48.03,1.22
481913,1469,4190,649,1118847397900,7.205,708.415,6451629.97,1872884.4740000002,14.0,5.9,2,39.9,2.04,1,1462,1477,48.02,1.2
481914,1469,4191,649,1118847398000,7.18,712.432,6451632.992000001,1872881.854,14.0,5.9,2,40.03,-0.08,1,1462,1477,48.0,1.2
481915,1469,4192,649,1118847398100,7.154,716.436,6451636.015,1872879.2340000002,14.0,5.9,2,40.01,-0.25,1,1462,1477,48.0,1.2
481916,1469,4193,649,1118847398200,7.129,720.434,6451639.0370000005,1872876.614,14.0,5.9,2,40.0,0.0,1,1462,1477,48.0,1.2
481917,1469,4194,649,1118847398300,7.104,724.434,6451642.058999999,1872873.994,14.0,5.9,2,40.0,0.0,1,1462,1477,47.99,1.2
481918,1469,4195,649,1118847398400,7.079,728.434,6451645.082,1872871.374,14.0,5.9,2,40.0,0.0,1,1462,1477,47.98,1.2
481919,1469,4196,649,1118847398500,7.053999999999999,732.434,6451648.103999999,1872868.754,14.0,5.9,2,40.0,0.0,1,1462,1477,48.0,1.2
481920,1469,4197,649,1118847398600,7.028,736.434,6451651.127,1872866.134,14.0,5.9,2,40.0,0.0,1,1462,1477,48.09,1.2
481921,1469,4198,649,1118847398700,7.002999999999999,740.434,6451654.149,1872863.514,14.0,5.9,2,40.0,0.0,1,1462,1477,48.25,1.21
481922,1469,4199,649,1118847398800,6.978,744.433,6451657.172,1872860.894,14.0,5.9,2,40.0,0.0,1,1462,1477,48.48,1.21
481923,1469,4200,649,1118847398900,6.952999999999999,748.434,6451660.194,1872858.274,14.0,5.9,2,40.0,0.0,1,1462,1477,48.71,1.22
481924,1469,4201,649,1118847399000,6.9270000000000005,752.433,6451663.217,1872855.654,14.0,5.9,2,40.0,0.0,1,1462,1477,48.94,1.22
481925,1469,4202,649,1118847399100,6.903,756.433,6451666.239,1872853.034,14.0,5.9,2,40.0,0.0,1,1462,1477,49.18,1.23
481926,1469,4203,649,1118847399200,6.877000000000001,760.433,6451669.262,1872850.414,14.0,5.9,2,40.0,0.0,1,1462,1477,49.39,1.23
481927,1469,4204,649,1118847399300,6.852,764.433,6451672.284,1872847.794,14.0,5.9,2,40.0,0.0,1,1462,1477,49.49,1.24
481928,1469,4205,649,1118847399400,6.827000000000001,768.434,6451675.307,1872845.174,14.0,5.9,2,39.99,-0.22,1,1462,1477,49.42,1.24
481929,1469,4206,649,1118847399500,6.8020000000000005,772.43,6451678.329,1872842.554,14.0,5.9,2,39.98,-0.02,1,1462,1477,49.23,1.23
481930,1469,4207,649,1118847399600,6.776,776.4169999999999,6451681.352000001,1872839.9340000001,14.0,5.9,2,40.09,1.81,1,1462,1477,48.86,1.22
481931,1469,4208,649,1118847399700,6.752999999999999,780.4119999999999,6451684.353999999,1872837.3290000001,14.0,5.9,2,40.46,5.32,1,1462,1477,48.43,1.2
481932,1469,4209,649,1118847399800,6.691,784.461,6451687.427,1872834.709,14.0,5.9,2,41.16,8.92,1,1462,1477,48.02,1.17
481933,1469,4210,649,1118847399900,6.631,788.6110000000001,6451690.581,1872832.014,14.0,5.9,2,42.09,10.18,1,1462,1477,47.56,1.13
481934,1469,4211,649,1118847400000,6.605,792.8839999999999,6451693.807,1872829.211,14.0,5.9,2,42.97,8.08,1,1462,1477,46.93,1.09
481935,1469,4212,649,1118847400100,6.571000000000001,797.245,6451697.114,1872826.3469999998,14.0,5.9,2,43.59,4.43,1,1462,1477,46.12,1.06
481936,1469,4213,649,1118847400200,6.479,801.648,6451700.491,1872823.5,14.0,5.9,2,43.9,1.36,1,1462,1477,45.21,1.03
481937,1469,4214,649,1118847400300,6.379,806.064,6451703.847999999,1872820.68,14.0,5.9,2,43.9,-1.29,1,1462,1477,44.27,1.01
481938,1469,4215,649,1118847400400,6.289,810.465,6451707.222999999,1872817.831,14.0,5.9,2,43.62,-4.0,1,1462,1477,43.37,0.99
481939,1469,4216,649,1118847400500,6.247999999999999,814.822,6451710.54,1872814.967,14.0,5.9,2,43.14,-6.13,1,1462,1477,42.52,0.99
481940,1469,4217,649,1118847400600,6.167000000000001,819.1139999999999,6451713.792,1872812.2140000002,14.0,5.9,2,42.49,-7.14,1,1462,1477,41.73,0.98
481941,1469,4218,649,1118847400700,6.104,823.332,6451716.999,1872809.477,14.0,5.9,2,41.72,-7.9,1,1462,1477,41.01,0.98
481942,1469,4219,649,1118847400800,6.084,827.4789999999999,6451720.136,1872806.744,14.0,5.9,2,40.79,-10.3,1,1462,1477,40.36,0.99
481943,1469,4220,649,1118847400900,6.056,831.5039999999999,6451723.194,1872804.092,14.0,5.9,2,39.63,-11.2,1,1462,1477,39.84,1.01
481944,1469,4221,649,1118847401000,6.007999999999999,835.4010000000001,6451726.168,1872801.539,14.0,5.9,2,38.33,-11.2,1,1462,1477,39.45,1.03
481945,1469,4222,649,1118847401100,5.9079999999999995,839.177,6451729.036,1872799.15,14.0,5.9,2,37.09,-11.2,1,1462,1477,39.18,1.06
481946,1469,4223,649,1118847401200,5.847,842.81,6451731.796,1872796.803,14.0,5.9,2,36.09,-8.31,1,1462,1477,39.0,1.08
481947,1469,4224,649,1118847401300,5.849,846.3530000000001,6451734.472,1872794.446,14.0,5.9,2,35.44,-4.74,1,1462,1477,38.84,1.1
481948,1469,4225,649,1118847401400,5.857,849.855,6451737.073,1872792.148,14.0,5.9,2,35.1,-1.91,1,1462,1477,38.67,1.1
481949,1469,4226,649,1118847401500,5.865,853.3430000000001,6451739.695,1872789.83,14.0,5.9,2,34.98,-0.09,1,1462,1477,38.5,1.1
481950,1469,4227,649,1118847401600,5.874,856.837,6451742.317000001,1872787.5119999999,14.0,5.9,2,34.98,0.26,1,1462,1477,38.32,1.1
481951,1469,4228,649,1118847401700,5.882000000000001,860.3389999999999,6451744.94,1872785.1940000001,14.0,5.9,2,35.0,0.0,1,1462,1477,38.15,1.09
481952,1469,4229,649,1118847401800,5.891,863.8389999999999,6451747.562000001,1872782.876,14.0,5.9,2,35.0,0.0,1,1462,1477,38.03,1.09
481953,1469,4230,649,1118847401900,5.899,867.3389999999999,6451750.183999999,1872780.5580000002,14.0,5.9,2,35.0,0.0,1,1462,1477,37.97,1.08
481954,1469,4231,649,1118847402000,5.907,870.8389999999999,6451752.807,1872778.24,14.0,5.9,2,35.0,0.0,1,1462,1477,37.96,1.08
481955,1469,4232,649,1118847402100,5.916,874.3389999999999,6451755.429,1872775.9219999998,14.0,5.9,2,35.0,0.0,1,1462,1477,37.96,1.08
481956,1469,4233,649,1118847402200,5.9239999999999995,877.8389999999999,6451758.051,1872773.604,14.0,5.9,2,35.0,0.0,1,1462,1477,37.96,1.08
481957,1469,4234,649,1118847402300,5.932,881.3389999999999,6451760.674,1872771.2859999998,14.0,5.9,2,35.0,0.0,1,1462,1477,37.96,1.08
481958,1469,4235,649,1118847402400,5.942,884.8389999999999,6451763.296,1872768.967,14.0,5.9,2,35.0,0.0,1,1462,1477,37.96,1.08
481959,1469,4236,649,1118847402500,5.95,888.337,6451765.918,1872766.649,14.0,5.9,2,35.02,0.24,1,1462,1477,37.96,1.08
481960,1469,4237,649,1118847402600,5.957999999999999,891.842,6451768.541,1872764.331,14.0,5.9,2,35.03,0.08,1,1462,1477,37.96,1.08
481961,1469,4238,649,1118847402700,5.9670000000000005,895.3580000000001,6451771.163,1872762.013,14.0,5.9,2,34.9,-2.04,1,1462,1477,37.96,1.09
481962,1469,4239,649,1118847402800,5.976,898.867,6451773.807,1872759.675,14.0,5.9,2,34.45,-6.57,1,1462,1477,37.95,1.1
481963,1469,4240,649,1118847402900,6.024,902.31,6451776.369,1872757.3569999998,14.0,5.9,2,33.57,-11.2,1,1462,1477,37.97,1.13
481964,1469,4241,649,1118847403000,6.055,905.605,6451778.844,1872755.139,14.0,5.9,2,32.41,-11.2,1,1462,1477,38.06,1.17
481965,1469,4242,649,1118847403100,6.042999999999999,908.7860000000001,6451781.239,1872753.052,14.0,5.9,2,31.27,-10.44,1,1462,1477,38.17,1.22
481966,1469,4243,649,1118847403200,6.028,911.83,6451783.5479999995,1872751.065,14.0,5.9,2,30.47,-5.71,1,1462,1477,38.33,1.26
481967,1469,4244,649,1118847403300,6.053,914.821,6451785.772999999,1872749.0980000002,14.0,5.9,2,30.08,-1.76,1,1462,1477,38.46,1.28
481968,1469,4245,649,1118847403400,6.077000000000001,917.806,6451788.021000001,1872747.112,14.0,5.9,2,29.97,0.09,1,1462,1477,38.51,1.29
481969,1469,4246,649,1118847403500,6.101,920.801,6451790.268999999,1872745.125,14.0,5.9,2,29.98,0.28,1,1462,1477,38.52,1.28
481970,1469,4247,649,1118847403600,6.127000000000001,923.803,6451792.516,1872743.138,14.0,5.9,2,30.0,0.0,1,1462,1477,38.5,1.28
481971,1469,4248,649,1118847403700,6.152,926.803,6451794.7639999995,1872741.1509999998,14.0,5.9,2,30.0,0.0,1,1462,1477,38.5,1.28
481972,1469,4249,649,1118847403800,6.1770000000000005,929.803,6451797.012,1872739.164,14.0,5.9,2,30.0,-0.02,1,1462,1477,38.5,1.28
481973,1469,4250,649,1118847403900,6.2010000000000005,932.803,6451799.26,1872737.177,14.0,5.9,2,30.0,0.0,1,1462,1477,38.48,1.28
481974,1469,4251,649,1118847404000,6.227,935.801,6451801.507,1872735.19,14.0,5.9,2,30.01,0.23,1,1462,1477,38.43,1.28
481975,1469,4252,649,1118847404100,6.252000000000001,938.804,6451803.755,1872733.2030000002,14.0,5.9,2,30.03,0.21,1,1462,1477,38.35,1.28
481976,1469,4253,649,1118847404200,6.276,941.819,6451806.003,1872731.216,14.0,5.9,2,29.94,-1.58,1,1462,1477,38.26,1.28
481977,1469,4254,649,1118847404300,6.308,944.83,6451808.265,1872729.208,14.0,5.9,2,29.56,-5.5,1,1462,1477,38.17,1.29
