,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
195640,703,1845,452,1118847163400,52.098,685.73,6451583.299,1872865.709,13.5,7.4,2,34.62,-4.24,5,699,709,28.5,0.82
195641,703,1846,452,1118847163500,52.092,689.18,6451585.897000001,1872863.436,13.5,7.4,2,34.17,-5.47,5,699,709,28.55,0.84
195642,703,1847,452,1118847163600,52.053999999999995,692.564,6451588.4520000005,1872861.243,13.5,7.4,2,33.7,-4.27,5,699,709,28.66,0.85
195643,703,1848,452,1118847163700,52.033,695.8969999999999,6451590.969,1872859.061,13.5,7.4,2,33.39,-1.91,5,699,709,28.83,0.86
195644,703,1849,452,1118847163800,52.013000000000005,699.212,6451593.477000001,1872856.886,13.5,7.4,2,33.29,0.0,5,699,709,29.02,0.87
195645,703,1850,452,1118847163900,51.99100000000001,702.528,6451595.9860000005,1872854.7119999998,13.5,7.4,2,33.39,1.93,5,699,709,29.2,0.87
195646,703,1851,452,1118847164000,51.97,705.8610000000001,6451598.503,1872852.53,13.5,7.4,2,33.7,4.27,5,699,709,29.37,0.87
195647,703,1852,452,1118847164100,51.933,709.245,6451601.057999999,1872850.3369999998,13.5,7.4,2,34.17,5.45,5,699,709,29.48,0.86
195648,703,1853,452,1118847164200,51.928000000000004,712.696,6451603.656,1872848.063,13.5,7.4,2,34.62,4.22,5,699,709,29.53,0.85
195649,703,1854,452,1118847164300,51.905,716.195,6451606.323,1872845.751,13.5,7.4,2,34.92,1.69,5,699,709,29.53,0.85
195650,703,1855,452,1118847164400,51.883,719.709,6451608.967999999,1872843.459,13.5,7.4,2,35.03,-0.06,5,699,709,29.52,0.84
195651,703,1856,452,1118847164500,51.861999999999995,723.2139999999999,6451611.612000001,1872841.166,13.5,7.4,2,35.02,-0.26,5,699,709,29.51,0.84
195652,703,1857,452,1118847164600,51.839,726.7139999999999,6451614.257,1872838.874,13.5,7.4,2,34.98,-0.27,5,699,709,29.49,0.84
195653,703,1858,452,1118847164700,51.817,730.209,6451616.902000001,1872836.581,13.5,7.4,2,34.97,-0.08,5,699,709,29.49,0.84
195654,703,1859,452,1118847164800,51.795,733.692,6451619.546,1872834.289,13.5,7.4,2,35.1,2.07,5,699,709,29.56,0.84
195655,703,1860,452,1118847164900,51.773,737.188,6451622.169,1872832.0159999998,13.5,7.4,2,35.51,5.88,5,699,709,29.73,0.84
195656,703,1861,452,1118847165000,51.71,740.7460000000001,6451624.875,1872829.7240000002,13.5,7.4,2,36.23,9.04,5,699,709,29.95,0.83
195657,703,1862,452,1118847165100,51.68899999999999,744.413,6451627.652000001,1872827.313,13.5,7.4,2,37.08,8.84,5,699,709,30.11,0.81
195658,703,1863,452,1118847165200,51.705,748.184,6451630.48,1872824.81,13.5,7.4,2,37.81,5.86,5,699,709,30.21,0.8
195659,703,1864,452,1118847165300,51.68,752.0089999999999,6451633.3889999995,1872822.289,13.5,7.4,2,38.31,3.71,5,699,709,30.3,0.79
195660,703,1865,452,1118847165400,51.656000000000006,755.8580000000001,6451636.284,1872819.779,13.5,7.4,2,38.73,4.15,5,699,709,30.45,0.79
195661,703,1866,452,1118847165500,51.615,759.7460000000001,6451639.217,1872817.259,13.5,7.4,2,39.19,5.2,5,699,709,30.64,0.78
195662,703,1867,452,1118847165600,51.607,763.695,6451642.193,1872814.657,13.5,7.4,2,39.62,4.22,5,699,709,30.83,0.78
195663,703,1868,452,1118847165700,51.581,767.695,6451645.238,1872812.0180000002,13.5,7.4,2,39.92,1.69,5,699,709,31.01,0.78
195664,703,1869,452,1118847165800,51.556000000000004,771.707,6451648.26,1872809.398,13.5,7.4,2,40.04,0.11,5,699,709,31.18,0.78
195665,703,1870,452,1118847165900,51.53,775.71,6451651.283,1872806.7780000002,13.5,7.4,2,40.08,0.54,5,699,709,31.36,0.78
195666,703,1871,452,1118847166000,51.506,779.706,6451654.305,1872804.158,13.5,7.4,2,40.25,2.62,5,695,709,72.52,1.8
195667,703,1872,452,1118847166100,51.479,783.722,6451657.304,1872801.5559999999,13.5,7.4,2,40.7,6.03,5,695,709,72.89,1.79
195668,703,1873,452,1118847166200,51.403999999999996,787.798,6451660.396000001,1872798.937,13.5,7.4,2,41.47,9.62,5,695,709,73.17,1.76
195669,703,1874,452,1118847166300,51.346000000000004,791.9810000000001,6451663.5770000005,1872796.216,13.5,7.4,2,42.48,11.2,5,695,709,73.3,1.73
195670,703,1875,452,1118847166400,51.31100000000001,796.294,6451666.842999999,1872793.389,13.5,7.4,2,43.51,9.77,5,695,709,73.29,1.68
195671,703,1876,452,1118847166500,51.261,800.7180000000001,6451670.2,1872790.5019999999,13.5,7.4,2,44.29,6.03,5,695,709,73.13,1.65
195672,703,1877,452,1118847166600,51.157,805.2080000000001,6451673.643999999,1872787.612,13.5,7.4,2,44.66,1.49,5,695,709,72.9,1.63
195673,703,1878,452,1118847166700,51.059,809.711,6451677.0879999995,1872784.7130000002,13.5,7.4,2,44.6,-2.82,5,695,709,72.64,1.63
195674,703,1879,452,1118847166800,51.012,814.172,6451680.482999999,1872781.789,13.5,7.4,2,44.25,-4.87,5,695,709,72.43,1.64
195675,703,1880,452,1118847166900,50.946999999999996,818.561,6451683.819,1872778.94,13.5,7.4,2,43.9,-2.96,5,695,709,72.28,1.65
195676,703,1881,452,1118847167000,50.813,822.9069999999999,6451687.153,1872776.186,13.5,7.4,2,43.85,1.74,5,695,709,72.13,1.65
195677,703,1882,452,1118847167100,50.667,827.2769999999999,6451690.517000001,1872773.4219999998,13.5,7.4,2,44.15,5.05,5,695,709,71.92,1.63
195678,703,1883,452,1118847167200,50.563,831.7180000000001,6451693.932999999,1872770.555,13.5,7.4,2,44.59,4.49,5,695,709,71.52,1.6
195679,703,1884,452,1118847167300,50.552,836.216,6451697.334,1872767.5780000002,13.5,7.4,2,44.91,1.84,5,695,709,70.93,1.58
195680,703,1885,452,1118847167400,50.586000000000006,840.73,6451700.693,1872764.5780000002,13.5,7.4,2,45.02,0.0,5,695,709,70.28,1.56
195681,703,1886,452,1118847167500,50.597,845.235,6451704.065,1872761.5969999998,13.5,7.4,2,45.02,-0.22,5,695,709,69.67,1.55
195682,703,1887,452,1118847167600,50.608000000000004,849.7339999999999,6451707.436000001,1872758.6169999999,13.5,7.4,2,45.0,-0.03,5,695,709,69.15,1.54
195683,703,1888,452,1118847167700,50.619,854.2339999999999,6451710.807999999,1872755.636,13.5,7.4,2,45.0,0.0,5,695,709,68.67,1.53
195684,703,1889,452,1118847167800,50.629,858.7339999999999,6451714.18,1872752.656,13.5,7.4,2,45.0,0.0,5,695,709,68.17,1.51
195685,703,1890,452,1118847167900,50.64,863.2339999999999,6451717.551,1872749.676,13.5,7.4,2,45.0,0.0,5,695,709,67.67,1.5
195686,703,1891,452,1118847168000,50.651,867.7339999999999,6451720.9229999995,1872746.695,13.5,7.4,2,45.0,0.0,5,695,709,67.17,1.49
195687,703,1892,452,1118847168100,50.662,872.2339999999999,6451724.294,1872743.715,13.5,7.4,2,45.0,0.0,5,695,709,66.67,1.48
195688,703,1893,452,1118847168200,50.673,876.7339999999999,6451727.666,1872740.735,13.5,7.4,2,45.0,0.0,5,695,709,66.18,1.47
195689,703,1894,452,1118847168300,50.684,881.2339999999999,6451731.0370000005,1872737.754,13.5,7.4,2,45.0,0.0,5,695,709,65.68,1.46
195690,703,1895,452,1118847168400,50.695,885.7339999999999,6451734.409,1872734.774,13.5,7.4,2,45.0,0.0,5,695,709,65.17,1.45
195691,703,1896,452,1118847168500,50.705,890.2339999999999,6451737.781,1872731.794,13.5,7.4,2,45.0,0.0,5,695,709,64.65,1.44
195692,703,1897,452,1118847168600,50.717,894.7339999999999,6451741.152000001,1872728.813,13.5,7.4,2,45.0,0.0,5,695,709,64.15,1.43
195693,703,1898,452,1118847168700,50.727,899.2510000000001,6451744.524,1872725.833,13.5,7.4,2,44.84,-2.6,5,695,709,63.86,1.42
195694,703,1899,452,1118847168800,50.738,903.7339999999999,6451747.895,1872722.8530000001,13.5,7.4,2,44.46,-4.86,5,695,709,63.79,1.43
195695,703,1900,452,1118847168900,50.748999999999995,908.143,6451751.267000001,1872719.872,13.5,7.4,2,44.2,-2.32,5,695,709,64.06,1.45
195696,703,1901,452,1118847169000,50.785,912.525,6451754.637999999,1872716.892,13.5,7.4,2,44.2,2.34,5,695,709,64.62,1.46
195697,703,1902,452,1118847169100,50.821999999999996,916.935,6451758.01,1872713.9119999998,13.5,7.4,2,44.45,4.61,5,695,709,65.36,1.47
195698,703,1903,452,1118847169200,50.86,921.414,6451761.382,1872710.9309999999,13.5,7.4,2,44.81,2.52,5,695,709,66.26,1.48
195699,703,1904,452,1118847169300,50.897,925.918,6451764.753,1872707.951,13.5,7.4,2,45.07,1.58,5,695,709,66.89,1.48
195700,703,1905,452,1118847169400,50.934,930.416,6451768.102999999,1872704.99,13.5,7.4,2,45.37,4.32,5,695,709,67.32,1.48
195701,703,1906,452,1118847169500,50.956,934.956,6451771.52,1872701.991,13.5,7.4,2,45.92,6.93,5,695,709,67.46,1.47
195702,703,1907,452,1118847169600,50.994,939.572,6451774.984,1872698.929,13.5,7.4,2,46.67,8.26,5,695,709,67.29,1.44
195703,703,1908,452,1118847169700,51.031000000000006,944.279,6451778.506,1872695.8180000002,13.5,7.4,2,47.5,8.53,5,695,709,66.83,1.41
195704,703,1909,452,1118847169800,51.073,949.072,6451782.102000001,1872692.6369999999,13.5,7.4,2,48.35,8.41,5,695,709,66.08,1.37
195705,703,1910,452,1118847169900,51.114,953.961,6451785.755,1872689.407,13.5,7.4,2,49.08,6.56,5,695,709,65.19,1.33
195706,703,1911,452,1118847170000,51.178000000000004,958.928,6451789.459,1872686.1030000001,13.5,7.4,2,49.5,2.39,5,695,709,64.27,1.3
195707,703,1912,452,1118847170100,51.22,963.921,6451793.227000001,1872682.771,13.5,7.4,2,49.5,-2.39,5,695,709,63.38,1.28
195708,703,1913,452,1118847170200,51.228,968.88,6451796.957,1872679.519,13.5,7.4,2,49.17,-5.14,5,695,709,62.57,1.27
195709,703,1914,452,1118847170300,51.188,973.768,6451800.667,1872676.3469999998,13.5,7.4,2,48.71,-4.42,5,695,709,61.86,1.27
195710,703,1915,452,1118847170400,51.118,978.5980000000001,6451804.356000001,1872673.2319999998,13.5,7.4,2,48.42,-1.58,5,695,709,61.2,1.26
195711,703,1916,452,1118847170500,51.047,983.408,6451808.032000001,1872670.131,13.5,7.4,2,48.45,2.06,5,695,709,60.54,1.25
195712,703,1917,452,1118847170600,50.99100000000001,988.243,6451811.7129999995,1872667.005,13.5,7.4,2,48.79,5.05,5,695,709,59.86,1.23
195713,703,1918,452,1118847170700,50.957,993.143,6451815.419,1872663.8290000001,13.5,7.4,2,49.29,5.49,5,695,709,59.18,1.2
195714,703,1919,452,1118847170800,50.946000000000005,998.11,6451819.16,1872660.59,13.5,7.4,2,49.72,3.57,5,695,709,58.55,1.18
195715,703,1920,452,1118847170900,50.951,1003.117,6451822.927,1872657.301,13.5,7.4,2,49.97,1.06,5,695,709,57.99,1.16
195716,703,1921,452,1118847171000,50.964,1008.127,6451826.696,1872654.001,13.5,7.4,2,50.04,0.15,5,695,709,57.49,1.15
195717,703,1922,452,1118847171100,50.971000000000004,1013.1339999999999,6451830.461,1872650.711,13.5,7.4,2,50.04,-0.08,5,695,709,56.99,1.14
195718,703,1923,452,1118847171200,50.979,1018.148,6451834.226,1872647.4209999999,13.5,7.4,2,49.93,-1.68,5,695,709,56.49,1.13
195719,703,1924,452,1118847171300,50.986000000000004,1023.15,6451838.0139999995,1872644.112,13.5,7.4,2,49.63,-4.34,5,695,709,55.98,1.13
195720,703,1925,452,1118847171400,51.01,1028.11,6451841.732999999,1872640.84,13.5,7.4,2,49.07,-7.02,5,695,709,55.52,1.13
195721,703,1926,452,1118847171500,51.018,1032.991,6451845.405,1872637.631,13.5,7.4,2,48.33,-8.18,5,695,709,55.14,1.14
195722,703,1927,452,1118847171600,51.028,1037.776,6451849.017999999,1872634.471,13.5,7.4,2,47.58,-7.17,5,695,709,54.86,1.15
195723,703,1928,452,1118847171700,51.016000000000005,1042.48,6451852.562000001,1872631.399,13.5,7.4,2,47.02,-4.37,5,695,709,54.65,1.16
195724,703,1929,452,1118847171800,51.023,1047.131,6451856.063999999,1872628.3390000002,13.5,7.4,2,46.81,0.0,5,695,709,54.5,1.16
195725,703,1930,452,1118847171900,51.03,1051.782,6451859.566000001,1872625.279,13.5,7.4,2,47.03,4.46,5,695,709,54.35,1.16
195726,703,1931,452,1118847172000,51.019,1056.487,6451863.109,1872622.207,13.5,7.4,2,47.59,7.26,5,695,709,54.15,1.14
195727,703,1932,452,1118847172100,51.028,1061.2839999999999,6451866.722999999,1872619.0469999998,13.5,7.4,2,48.26,6.79,5,695,709,53.85,1.12
195728,703,1933,452,1118847172200,51.053000000000004,1066.1680000000001,6451870.392000001,1872615.8180000002,13.5,7.4,2,48.72,2.93,5,695,709,53.44,1.1
195729,703,1934,452,1118847172300,51.059,1071.0819999999999,6451874.115,1872612.5659999999,13.5,7.4,2,48.82,-1.27,5,695,709,53.03,1.09
195730,703,1935,452,1118847172400,51.067,1075.971,6451877.788,1872609.356,13.5,7.4,2,48.64,-2.99,5,695,709,52.7,1.08
195731,703,1936,452,1118847172500,51.074,1080.815,6451881.426,1872606.177,13.5,7.4,2,48.4,-2.03,5,695,709,52.52,1.09
195732,703,1937,452,1118847172600,51.082,1085.632,6451885.055,1872603.006,13.5,7.4,2,48.29,-0.09,5,695,709,52.47,1.09
195733,703,1938,452,1118847172700,51.089,1090.447,6451888.683999999,1872599.835,13.5,7.4,2,48.39,1.93,5,695,709,52.48,1.08
195734,703,1939,452,1118847172800,51.096000000000004,1095.28,6451892.322000001,1872596.656,13.5,7.4,2,48.7,4.27,5,695,709,52.49,1.08
195735,703,1940,452,1118847172900,51.088,1100.163,6451895.997,1872593.466,13.5,7.4,2,49.17,5.45,5,695,709,52.5,1.07
195736,703,1941,452,1118847173000,51.111999999999995,1105.114,6451899.716,1872590.1940000001,13.5,7.4,2,49.62,4.24,5,695,709,52.55,1.06
195737,703,1942,452,1118847173100,51.12,1110.113,6451903.503,1872586.885,13.5,7.4,2,49.92,1.73,5,695,709,52.61,1.05
195738,703,1943,452,1118847173200,51.126999999999995,1115.128,6451907.267999999,1872583.595,13.5,7.4,2,50.03,-0.04,5,695,709,52.65,1.05
195739,703,1944,452,1118847173300,51.13399999999999,1120.133,6451911.034,1872580.305,13.5,7.4,2,50.02,-0.26,5,695,709,52.66,1.05
195740,703,1945,452,1118847173400,51.143,1125.132,6451914.799,1872577.014,13.5,7.4,2,50.0,-0.04,5,695,709,52.65,1.05
195741,703,1946,452,1118847173500,51.15,1130.132,6451918.563999999,1872573.7240000002,13.5,7.4,2,50.0,-0.03,5,695,709,52.65,1.05
195742,703,1947,452,1118847173600,51.158,1135.131,6451922.329,1872570.4340000001,13.5,7.4,2,50.0,0.0,5,695,709,52.65,1.05
195743,703,1948,452,1118847173700,51.166000000000004,1140.131,6451926.094,1872567.144,13.5,7.4,2,50.0,0.0,5,695,709,52.65,1.05
195744,703,1949,452,1118847173800,51.173,1145.131,6451929.859,1872563.854,13.5,7.4,2,50.0,0.0,5,695,709,52.65,1.05
195745,703,1950,452,1118847173900,51.181000000000004,1150.122,6451933.624,1872560.564,13.5,7.4,2,50.08,1.29,5,695,709,52.66,1.05
195746,703,1951,452,1118847174000,51.18899999999999,1155.131,6451937.3889999995,1872557.274,13.5,7.4,2,50.26,2.41,5,695,709,52.63,1.05
195747,703,1952,452,1118847174100,51.196000000000005,1160.1760000000002,6451941.154,1872553.9840000002,13.5,7.4,2,50.4,1.15,5,695,709,52.59,1.04
195748,703,1953,452,1118847174200,51.196000000000005,1165.234,6451944.919,1872550.6940000001,13.5,7.4,2,50.4,-1.15,5,695,709,52.56,1.04
195749,703,1954,452,1118847174300,51.19,1170.279,6451948.683999999,1872547.404,13.5,7.4,2,50.26,-2.41,5,695,709,52.63,1.05
195750,703,1955,452,1118847174400,51.183,1175.288,6451952.449,1872544.114,13.5,7.4,2,50.08,-1.29,5,695,709,52.91,1.06
195751,703,1956,452,1118847174500,51.176,1180.281,6451956.214,1872540.824,13.5,7.4,2,49.98,-0.25,5,695,709,53.36,1.07
195752,703,1957,452,1118847174600,51.169,1185.276,6451959.978999999,1872537.534,13.5,7.4,2,49.97,-0.08,5,695,709,54.0,1.08
195753,703,1958,452,1118847174700,51.162,1190.26,6451963.744,1872534.244,13.5,7.4,2,50.1,2.03,5,695,709,54.83,1.09
195754,703,1959,452,1118847174800,51.156000000000006,1195.253,6451967.487000001,1872530.9730000002,13.5,7.4,2,50.53,6.25,5,695,709,55.85,1.11
195755,703,1960,452,1118847174900,51.107,1200.307,6451971.313999999,1872527.6840000001,13.5,7.4,2,51.36,10.71,5,695,709,56.88,1.11
195756,703,1961,452,1118847175000,51.078,1205.499,6451975.226,1872524.295,13.5,7.4,2,52.5,11.2,5,695,709,57.57,1.1
195757,703,1962,452,1118847175100,51.093999999999994,1210.81,6451979.22,1872520.775,13.5,7.4,2,53.61,10.28,5,695,709,57.99,1.08
195758,703,1963,452,1118847175200,51.126999999999995,1216.243,6451983.301,1872517.155,13.5,7.4,2,54.47,6.88,5,695,709,58.14,1.07
195759,703,1964,452,1118847175300,51.119,1221.72,6451987.464,1872513.517,13.5,7.4,2,55.28,7.88,5,695,709,58.06,1.05
195760,703,1965,452,1118847175400,51.086000000000006,1227.282,6451991.585,1872509.95,13.5,7.4,2,56.41,11.2,5,695,709,57.83,1.03
195761,703,1966,452,1118847175500,51.093999999999994,1233.024,6451995.841,1872506.21,13.5,7.4,2,58.09,11.2,5,695,709,57.46,0.99
195762,703,1967,452,1118847175600,51.185,1238.943,6452000.223999999,1872502.249,13.5,7.4,2,60.2,11.2,5,695,709,56.95,0.95
195763,703,1968,452,1118847175700,51.32899999999999,1245.04,6452004.741,1872498.0990000002,13.5,7.4,2,62.03,11.2,5,695,709,56.21,0.91
195764,703,1969,452,1118847175800,51.582,1251.355,6452009.405,1872493.677,13.5,7.4,2,62.88,2.4,5,695,709,55.19,0.88
195765,703,1970,452,1118847175900,51.836999999999996,1257.746,6452014.082,1872489.239,13.5,7.4,2,62.5,-11.03,5,695,709,54.08,0.87
195766,703,1971,452,1118847176000,51.983999999999995,1263.9160000000002,6452018.651000001,1872485.04,13.5,7.4,2,61.15,-11.2,5,695,709,53.31,0.87
195767,703,1972,452,1118847176100,52.08,1269.954,6452023.124,1872480.994,13.5,7.4,2,59.51,-11.2,5,695,709,52.81,0.89
195768,703,1973,452,1118847176200,52.082,1275.837,6452027.491,1872477.164,13.5,7.4,2,58.29,-9.18,5,695,709,52.58,0.9
195769,703,1974,452,1118847176300,52.067,1281.569,6452031.7979999995,1872473.41,13.5,7.4,2,57.74,-1.58,5,695,709,52.52,0.91
195770,703,1975,452,1118847176400,52.066,1287.3010000000002,6452036.105,1872469.6369999999,13.5,7.4,2,57.77,3.14,5,695,709,52.42,0.91
195771,703,1976,452,1118847176500,52.065,1293.1019999999999,6452040.47,1872465.814,13.5,7.4,2,57.95,1.58,5,695,709,52.17,0.9
195772,703,1977,452,1118847176600,52.06399999999999,1298.934,6452044.87,1872461.96,13.5,7.4,2,57.85,-3.17,5,695,709,51.77,0.89
195773,703,1978,452,1118847176700,52.063,1304.714,6452049.27,1872458.106,13.5,7.4,2,57.56,-4.34,5,695,709,51.36,0.89
195774,703,1979,452,1118847176800,52.071000000000005,1310.424,6452053.634,1872454.282,13.5,7.4,2,57.39,-0.11,5,695,709,51.05,0.89
195775,703,1980,452,1118847176900,52.09,1316.122,6452057.919,1872450.529,13.5,7.4,2,57.63,5.78,5,695,709,50.92,0.88
195776,703,1981,452,1118847177000,52.092,1321.8929999999998,6452062.2870000005,1872446.725,13.5,7.4,2,58.3,8.37,5,695,709,50.85,0.87
195777,703,1982,452,1118847177100,52.111999999999995,1327.773,6452066.707,1872442.852,13.5,7.4,2,59.06,7.09,5,695,709,50.74,0.86
195778,703,1983,452,1118847177200,52.148,1333.7320000000002,6452071.175,1872438.917,13.5,7.4,2,59.62,4.41,5,695,709,50.51,0.85
195779,703,1984,452,1118847177300,52.168,1339.735,6452075.71,1872434.9440000001,13.5,7.4,2,59.93,1.62,5,695,709,50.18,0.84
195780,703,1985,452,1118847177400,52.18899999999999,1345.749,6452080.222999999,1872430.99,13.5,7.4,2,60.03,-0.06,5,695,709,49.86,0.83
195781,703,1986,452,1118847177500,52.208,1351.753,6452084.737000001,1872427.0369999998,13.5,7.4,2,60.02,-0.28,5,695,709,49.63,0.83
195782,703,1987,452,1118847177600,52.228,1357.7520000000002,6452089.25,1872423.083,13.5,7.4,2,60.0,-0.02,5,695,709,49.5,0.83
195783,703,1988,452,1118847177700,52.248000000000005,1363.751,6452093.762999999,1872419.13,13.5,7.4,2,60.0,0.0,5,695,709,49.48,0.82
195784,703,1989,452,1118847177800,52.268,1369.749,6452098.276000001,1872415.176,13.5,7.4,2,60.01,0.28,5,695,709,49.57,0.83
195785,703,1990,452,1118847177900,52.288000000000004,1375.754,6452102.79,1872411.2230000002,13.5,7.4,2,60.03,0.09,5,695,709,49.69,0.83
195786,703,1991,452,1118847178000,52.308,1381.7679999999998,6452107.302999999,1872407.269,13.5,7.4,2,59.92,-1.69,5,695,709,49.76,0.83
195787,703,1992,452,1118847178100,52.328,1387.77,6452111.8379999995,1872403.2959999999,13.5,7.4,2,59.61,-4.5,5,695,709,49.78,0.84
195788,703,1993,452,1118847178200,52.364,1393.7160000000001,6452116.306,1872399.361,13.5,7.4,2,59.14,-5.54,5,695,709,49.82,0.84
195789,703,1994,452,1118847178300,52.367,1399.585,6452120.728999999,1872395.5080000001,13.5,7.4,2,58.78,-2.57,5,695,709,49.95,0.85
195790,703,1995,452,1118847178400,52.387,1405.4,6452125.092999999,1872391.685,13.5,7.4,2,58.93,4.99,5,695,709,50.13,0.85
195791,703,1996,452,1118847178500,52.39,1411.286,6452129.517000001,1872387.831,13.5,7.4,2,59.64,10.05,5,695,709,50.25,0.84
195792,703,1997,452,1118847178600,52.426,1417.316,6452133.984,1872383.8969999999,13.5,7.4,2,60.35,6.66,5,695,709,50.22,0.83
195793,703,1998,452,1118847178700,52.443999999999996,1423.4279999999999,6452138.52,1872379.924,13.5,7.4,2,60.67,-0.47,5,695,709,50.1,0.83
195794,703,1999,452,1118847178800,52.433,1429.527,6452143.033,1872375.97,13.5,7.4,2,60.52,-4.59,5,695,709,49.99,0.83
195795,703,2000,452,1118847178900,52.42100000000001,1435.547,6452147.546,1872372.017,13.5,7.4,2,60.17,-2.67,5,695,709,49.96,0.83
195796,703,2001,452,1118847179000,52.41,1441.529,6452152.058999999,1872368.063,13.5,7.4,2,60.0,0.0,5,695,709,50.03,0.83
195797,703,2002,452,1118847179100,52.397,1447.529,6452156.573,1872364.11,13.5,7.4,2,60.0,0.0,5,695,709,50.2,0.84
195798,703,2003,452,1118847179200,52.385,1453.529,6452161.086,1872360.156,13.5,7.4,2,60.0,0.0,5,695,709,50.49,0.84
195799,703,2004,452,1118847179300,52.373000000000005,1459.5279999999998,6452165.598999999,1872356.2030000002,13.5,7.4,2,60.0,0.02,5,695,709,50.83,0.85
195800,703,2005,452,1118847179400,52.361999999999995,1465.53,6452170.112000001,1872352.249,13.5,7.4,2,59.98,-0.24,5,695,709,51.13,0.85
195801,703,2006,452,1118847179500,52.35,1471.526,6452174.626,1872348.295,13.5,7.4,2,59.97,-0.08,5,695,709,51.35,0.86
195802,703,2007,452,1118847179600,52.338,1477.513,6452179.1389999995,1872344.342,13.5,7.4,2,60.07,1.59,5,695,709,51.52,0.86
195803,703,2008,452,1118847179700,52.326,1483.51,6452183.63,1872340.408,13.5,7.4,2,60.37,4.34,5,695,709,51.68,0.86
195804,703,2009,452,1118847179800,52.299,1489.5510000000002,6452188.188999999,1872336.435,13.5,7.4,2,60.92,6.93,5,695,709,51.81,0.85
195805,703,2010,452,1118847179900,52.285,1495.6670000000001,6452192.796,1872332.4009999998,13.5,7.4,2,61.68,8.33,5,695,709,51.91,0.84
195806,703,2011,452,1118847180000,52.271,1501.876,6452197.46,1872328.3180000002,13.5,7.4,2,62.51,8.52,5,695,709,52.1,0.83
195807,703,2012,452,1118847180100,52.261,1508.18,6452202.198,1872324.165,13.5,7.4,2,63.26,6.86,5,695,709,52.31,0.83
195808,703,2013,452,1118847180200,52.265,1514.567,6452206.992000001,1872319.9430000002,13.5,7.4,2,63.7,2.58,5,695,709,52.62,0.83
195809,703,2014,452,1118847180300,52.251999999999995,1520.976,6452211.839,1872315.698,13.5,7.4,2,63.79,-1.3,5,695,709,53.01,0.83
195810,703,2015,452,1118847180400,52.24,1527.35,6452216.636,1872311.495,13.5,7.4,2,63.74,-0.99,5,695,709,53.29,0.84
195811,703,2016,452,1118847180500,52.227,1533.715,6452221.376,1872307.343,13.5,7.4,2,63.67,-0.03,5,695,709,53.43,0.84
195812,703,2017,452,1118847180600,52.192,1540.069,6452226.183999999,1872303.1609999998,13.5,7.4,2,63.68,1.03,5,695,709,53.43,0.84
195813,703,2018,452,1118847180700,52.175,1546.4189999999999,6452231.057999999,1872298.8969999999,13.5,7.4,2,64.06,4.79,5,695,709,53.34,0.83
195814,703,2019,452,1118847180800,52.176,1552.8229999999999,6452236.012999999,1872294.5880000002,13.5,7.4,2,64.77,9.37,5,695,709,53.26,0.82
195815,703,2020,452,1118847180900,52.145,1559.336,6452241.026000001,1872290.284,13.5,7.4,2,65.62,10.1,5,695,709,53.17,0.81
195816,703,2021,452,1118847181000,52.08,1565.995,6452246.107000001,1872285.966,13.5,7.4,2,66.2,2.32,5,695,709,53.02,0.8
195817,703,2022,452,1118847181100,52.003,1572.695,6452251.234,1872281.6230000001,13.5,7.4,2,65.97,-7.52,5,695,709,52.84,0.8
195818,703,2023,452,1118847181200,52.0,1579.275,6452256.222,1872277.304,13.5,7.4,2,65.0,-11.2,5,695,709,52.76,0.81
195819,703,2024,452,1118847181300,51.956,1585.713,6452261.11,1872273.125,13.5,7.4,2,63.77,-11.2,5,695,709,52.77,0.83
195820,703,2025,452,1118847181400,51.878,1592.0120000000002,6452265.917,1872269.061,13.5,7.4,2,62.78,-7.74,5,695,709,53.05,0.85
195821,703,2026,452,1118847181500,51.852,1598.2020000000002,6452270.586,1872265.049,13.5,7.4,2,62.39,-0.18,5,695,709,53.59,0.86
195822,703,2027,452,1118847181600,51.842,1604.3970000000002,6452275.262,1872261.009,13.5,7.4,2,62.64,5.92,5,695,709,54.23,0.87
195823,703,2028,452,1118847181700,51.848,1610.672,6452280.018999999,1872256.878,13.5,7.4,2,63.31,8.29,5,695,709,54.68,0.86
195824,703,2029,452,1118847181800,51.853,1617.0520000000001,6452284.834,1872252.697,13.5,7.4,2,64.07,7.1,5,695,709,54.88,0.86
195825,703,2030,452,1118847181900,51.872,1623.5120000000002,6452289.697000001,1872248.456,13.5,7.4,2,64.62,4.33,5,695,709,54.87,0.85
195826,703,2031,452,1118847182000,51.876999999999995,1630.014,6452294.628,1872244.176,13.5,7.4,2,64.93,1.61,5,695,709,54.86,0.84
195827,703,2032,452,1118847182100,51.881,1636.4779999999998,6452299.5370000005,1872239.915,13.5,7.4,2,65.48,7.2,5,695,709,54.9,0.84
195828,703,2033,452,1118847182200,51.885,1643.055,6452304.446,1872235.655,13.5,7.4,2,66.51,11.2,5,695,709,54.82,0.82
195829,703,2034,452,1118847182300,51.888999999999996,1649.7820000000002,6452309.355,1872231.394,13.5,7.4,2,67.23,6.5,5,695,709,54.59,0.81
