,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
231592,827,2373,460,1118847216200,6.397,1641.056,6452332.749,1872271.32,18.5,8.4,2,60.18,1.67,1,822,834,116.48,1.94
231593,827,2374,460,1118847216300,6.401,1647.0870000000002,6452337.28,1872267.3869999999,18.5,8.4,2,60.27,0.78,1,822,834,116.43,1.93
231594,827,2375,460,1118847216400,6.385,1653.128,6452341.812000001,1872263.455,18.5,8.4,2,60.27,-0.83,1,822,834,116.38,1.93
231595,827,2376,460,1118847216500,6.292999999999999,1659.158,6452346.342999999,1872259.5219999999,18.5,8.4,2,60.18,-1.67,1,822,834,116.41,1.93
231596,827,2377,460,1118847216600,6.2,1665.1629999999998,6452350.874,1872255.5890000002,18.5,8.4,2,60.05,-0.89,1,822,834,116.57,1.94
231597,827,2378,460,1118847216700,6.107,1671.1570000000002,6452355.406,1872251.656,18.5,8.4,2,59.99,0.0,1,822,834,116.85,1.95
231598,827,2379,460,1118847216800,6.013999999999999,1677.156,6452359.937000001,1872247.7230000002,18.5,8.4,2,59.99,0.0,1,822,834,117.19,1.95
231599,827,2380,460,1118847216900,5.921,1683.156,6452364.467999999,1872243.791,18.5,8.4,2,59.99,0.0,1,822,834,117.56,1.96
231600,827,2381,460,1118847217000,5.827999999999999,1689.155,6452369.0,1872239.858,18.5,8.4,2,59.99,0.0,1,822,834,117.97,1.97
231601,827,2382,460,1118847217100,5.735,1695.154,6452373.531,1872235.925,18.5,8.4,2,59.99,0.0,1,822,834,118.43,1.97
231602,827,2383,460,1118847217200,5.643,1701.1529999999998,6452378.062000001,1872231.9919999999,18.5,8.4,2,59.99,0.0,1,822,834,118.92,1.98
231603,827,2384,460,1118847217300,5.5489999999999995,1707.1589999999999,6452382.594,1872228.0590000001,18.5,8.4,2,59.94,-0.93,1,822,834,119.41,1.99
231604,827,2385,460,1118847217400,5.456,1713.152,6452387.125,1872224.1269999999,18.5,8.4,2,59.8,-1.73,1,822,834,119.92,2.01
231605,827,2386,460,1118847217500,5.3629999999999995,1719.119,6452391.656,1872220.1940000001,18.5,8.4,2,59.71,-0.81,1,822,834,120.51,2.02
231606,827,2387,460,1118847217600,5.29,1725.076,6452396.187999999,1872216.261,18.5,8.4,2,59.71,0.85,1,822,834,121.2,2.03
231607,827,2388,460,1118847217700,5.319,1731.0439999999999,6452400.719,1872212.3280000002,18.5,8.4,2,59.81,1.73,1,822,834,122.0,2.04
231608,827,2389,460,1118847217800,5.348,1737.037,6452405.25,1872208.395,18.5,8.4,2,59.94,0.92,1,822,834,122.86,2.05
231609,827,2390,460,1118847217900,5.375,1743.043,6452409.782000001,1872204.4630000002,18.5,8.4,2,60.0,0.0,1,822,834,123.82,2.06
231610,827,2391,460,1118847218000,5.404,1749.043,6452414.312999999,1872200.53,18.5,8.4,2,60.0,0.02,1,822,834,124.9,2.08
231611,827,2392,460,1118847218100,5.433,1755.043,6452418.844,1872196.5969999998,18.5,8.4,2,60.0,0.0,1,822,834,126.11,2.1
231612,827,2393,460,1118847218200,5.461,1761.043,6452423.376,1872192.664,18.5,8.4,2,60.0,0.0,1,822,834,127.35,2.12
231613,827,2394,460,1118847218300,5.49,1767.043,6452427.907000001,1872188.731,18.5,8.4,2,60.0,0.0,1,822,834,128.57,2.14
231614,827,2395,460,1118847218400,5.518,1773.043,6452432.437999999,1872184.799,18.5,8.4,2,60.0,0.0,1,822,834,129.67,2.16
231615,827,2396,460,1118847218500,5.546,1779.043,6452436.97,1872180.866,18.5,8.4,2,60.0,0.0,1,822,834,130.64,2.18
231616,827,2397,460,1118847218600,5.575,1785.0410000000002,6452441.501,1872176.9330000002,18.5,8.4,2,60.02,0.33,1,822,834,131.53,2.19
231617,827,2398,460,1118847218700,5.603,1791.043,6452446.032000001,1872173.0,18.5,8.4,2,60.07,0.62,1,822,834,132.41,2.2
231618,827,2399,460,1118847218800,5.631,1797.0539999999999,6452450.563999999,1872169.0669999998,18.5,8.4,2,60.1,0.3,1,822,834,133.34,2.22
231619,827,2400,460,1118847218900,5.631,1803.07,6452455.095,1872165.134,18.5,8.4,2,60.1,-0.31,1,822,834,134.29,2.23
231620,827,2401,460,1118847219000,5.617999999999999,1809.0810000000001,6452459.627,1872161.2019999998,18.5,8.4,2,60.07,-0.63,1,822,834,135.18,2.25
231621,827,2402,460,1118847219100,5.607,1815.085,6452464.158,1872157.269,18.5,8.4,2,60.0,-0.58,1,822,834,136.0,2.27
231622,827,2403,460,1118847219200,5.596,1821.078,6452468.688999999,1872153.336,18.5,8.4,2,59.97,-0.06,1,822,834,136.76,2.28
231623,827,2404,460,1118847219300,5.584,1827.0639999999999,6452473.221,1872149.4030000002,18.5,8.4,2,60.08,1.7,1,822,834,137.41,2.29
231624,827,2405,460,1118847219400,5.572,1833.0620000000001,6452477.73,1872145.49,18.5,8.4,2,60.39,4.49,1,822,834,137.92,2.28
231625,827,2406,460,1118847219500,5.545,1839.1170000000002,6452482.307,1872141.5380000002,18.5,8.4,2,60.84,5.32,1,822,834,138.31,2.27
231626,827,2407,460,1118847219600,5.5489999999999995,1845.245,6452486.929,1872137.506,18.5,8.4,2,61.19,2.37,1,822,834,138.69,2.27
231627,827,2408,460,1118847219700,5.537000000000001,1851.3870000000002,6452491.61,1872133.4430000002,18.5,8.4,2,61.38,0.57,1,822,834,139.2,2.27
231628,827,2409,460,1118847219800,5.5120000000000005,1857.5079999999998,6452496.231000001,1872129.449,18.5,8.4,2,61.71,4.34,1,822,834,139.86,2.27
231629,827,2410,460,1118847219900,5.495,1863.6570000000002,6452500.82,1872125.4740000002,18.5,8.4,2,62.48,11.2,1,822,834,140.53,2.25
231630,827,2411,460,1118847220000,5.584,1869.983,6452505.52,1872121.26,18.5,8.4,2,63.82,11.2,1,822,834,141.03,2.21
231631,827,2412,460,1118847220100,5.761,1876.4370000000001,6452510.268999999,1872116.888,18.5,8.4,2,65.33,11.2,1,822,834,141.41,2.16
231632,827,2413,460,1118847220200,6.017,1883.0479999999998,6452515.115,1872112.326,18.5,8.4,2,66.39,7.56,1,822,834,141.68,2.13
231633,827,2414,460,1118847220300,6.388999999999999,1889.773,6452519.998,1872107.5780000002,18.5,8.4,2,66.81,0.27,1,822,834,141.91,2.12
231634,827,2415,460,1118847220400,6.782,1896.4920000000002,6452524.872,1872102.906,18.5,8.4,2,66.63,-4.66,1,822,834,142.2,2.13
231635,827,2416,460,1118847220500,7.0920000000000005,1903.139,6452529.759,1872098.354,18.5,8.4,2,66.14,-5.49,1,822,834,142.56,2.16
231636,827,2417,460,1118847220600,7.365,1909.7179999999998,6452534.598999999,1872093.892,18.5,8.4,2,65.66,-4.37,1,822,834,142.94,2.18
231637,827,2418,460,1118847220700,7.687,1916.253,6452539.3610000005,1872089.4309999999,18.5,8.4,2,65.31,-2.71,1,822,834,143.36,2.2
231638,827,2419,460,1118847220800,7.9479999999999995,1922.7579999999998,6452544.155,1872085.0219999999,18.5,8.4,2,65.11,-1.01,1,822,834,143.83,2.21
231639,827,2420,460,1118847220900,8.122,1929.2579999999998,6452549.007,1872080.679,18.5,8.4,2,65.04,-0.29,1,822,834,144.33,2.22
231640,827,2421,460,1118847221000,8.201,1935.759,6452553.909,1872076.418,18.5,8.4,2,65.03,0.02,1,822,834,144.78,2.23
231641,827,2422,460,1118847221100,8.193,1942.259,6452558.874,1872072.217,18.5,8.4,2,65.06,0.5,1,822,834,145.16,2.23
231642,827,2423,460,1118847221200,8.293,1948.766,6452563.771000001,1872067.9330000002,18.5,8.4,2,65.11,0.67,1,822,834,145.5,2.23
231643,827,2424,460,1118847221300,8.468,1955.286,6452568.621,1872063.5890000002,18.5,8.4,2,65.13,-0.15,1,822,834,145.79,2.24
231644,827,2425,460,1118847221400,8.56,1961.8129999999999,6452573.5479999995,1872059.29,18.5,8.4,2,64.98,-2.46,1,822,834,146.08,2.25
231645,827,2426,460,1118847221500,8.535,1968.306,6452578.525,1872055.102,18.5,8.4,2,64.7,-3.65,1,822,834,146.28,2.26
231646,827,2427,460,1118847221600,8.359,1974.745,6452583.568,1872051.055,18.5,8.4,2,64.5,-1.38,1,822,834,146.84,2.28
231647,827,2428,460,1118847221700,8.201,1981.168,6452588.672,1872047.031,18.5,8.4,2,64.5,1.81,1,822,834,146.91,2.28
231648,827,2429,460,1118847221800,8.124,1987.616,6452593.759,1872042.983,18.5,8.4,2,64.69,2.94,1,0,834,0.0,0.0
231649,827,2430,460,1118847221900,8.047,1994.109,6452598.845,1872038.936,18.5,8.4,2,64.91,1.38,1,0,834,0.0,0.0
231650,827,2431,460,1118847222000,7.971,2000.618,6452603.931,1872034.888,18.5,8.4,2,64.99,0.0,1,0,834,0.0,0.0
231651,827,2432,460,1118847222100,7.893,2007.1170000000002,6452609.017000001,1872030.841,18.5,8.4,2,64.99,0.0,1,0,834,0.0,0.0
231652,827,2433,460,1118847222200,7.816,2013.616,6452614.102999999,1872026.794,18.5,8.4,2,64.99,0.0,1,0,834,0.0,0.0
231653,827,2434,460,1118847222300,7.74,2020.116,6452619.188999999,1872022.746,18.5,8.4,2,64.99,0.0,1,0,834,0.0,0.0
231654,827,2435,460,1118847222400,7.662000000000001,2026.615,6452624.275,1872018.699,18.5,8.4,2,65.0,0.0,1,0,834,0.0,0.0
231655,827,2436,460,1118847222500,7.586,2033.115,6452629.3610000005,1872014.6509999998,18.5,8.4,2,65.0,0.0,1,0,834,0.0,0.0
231656,827,2437,460,1118847222600,7.507999999999999,2039.614,6452634.447000001,1872010.604,18.5,8.4,2,64.99,0.0,1,0,834,0.0,0.0
231657,827,2438,460,1118847222700,7.432,2046.1170000000002,6452639.533,1872006.5559999999,18.5,8.4,2,64.97,-0.48,1,0,834,0.0,0.0
231658,827,2439,460,1118847222800,7.355,2052.616,6452644.619,1872002.509,18.5,8.4,2,64.87,-1.33,1,0,834,0.0,0.0
231659,827,2440,460,1118847222900,7.278,2059.104,6452649.705,1871998.461,18.5,8.4,2,64.69,-2.37,1,0,834,0.0,0.0
231660,827,2441,460,1118847223000,7.272,2065.571,6452654.813999999,1871994.395,18.5,8.4,2,64.38,-3.79,1,0,834,0.0,0.0
231661,827,2442,460,1118847223100,7.287999999999999,2071.991,6452659.851,1871990.366,18.5,8.4,2,63.99,-4.08,1,0,834,0.0,0.0
231662,827,2443,460,1118847223200,7.271,2078.356,6452664.845,1871986.4130000002,18.5,8.4,2,63.74,-1.82,1,0,834,0.0,0.0
231663,827,2444,460,1118847223300,7.271,2084.692,6452669.776000001,1871982.489,18.5,8.4,2,63.79,2.69,1,0,834,0.0,0.0
231664,827,2445,460,1118847223400,7.254,2091.054,6452674.77,1871978.5359999998,18.5,8.4,2,64.25,7.02,1,0,834,0.0,0.0
231665,827,2446,460,1118847223500,7.251,2097.493,6452679.816000001,1871974.524,18.5,8.4,2,65.09,9.93,1,0,834,0.0,0.0
231666,827,2447,460,1118847223600,7.252999999999999,2104.063,6452684.943,1871970.4409999999,18.5,8.4,2,65.97,8.33,1,0,834,0.0,0.0
231667,827,2448,460,1118847223700,7.267,2110.745,6452690.12,1871966.299,18.5,8.4,2,66.37,1.25,1,0,834,0.0,0.0
231668,827,2449,460,1118847223800,7.261,2117.533,6452695.48,1871962.034,18.5,8.4,2,66.37,0.0,1,0,834,0.0,0.0
231669,827,2450,460,1118847223900,7.256,2124.033,6452700.566000001,1871957.986,18.5,8.4,2,66.37,0.0,1,0,834,0.0,0.0
231670,827,2451,460,1118847224000,7.251,2130.533,6452705.652000001,1871953.939,18.5,8.4,2,66.37,0.0,1,0,834,0.0,0.0
