,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
696817,1987,5887,504,1118847567600,50.92100000000001,753.7139999999999,6451635.152000001,1872821.751,14.0,5.9,2,34.97,0.05,5,1983,1991,39.49,1.13
696818,1987,5888,504,1118847567700,50.898,757.209,6451637.797,1872819.459,14.0,5.9,2,34.98,0.24,5,1983,1991,40.42,1.16
696819,1987,5889,504,1118847567800,50.876000000000005,760.711,6451640.442000001,1872817.166,14.0,5.9,2,35.0,0.0,5,1983,1991,41.35,1.18
696820,1987,5890,504,1118847567900,50.854,764.211,6451643.086,1872814.874,14.0,5.9,2,35.0,0.0,5,1983,1991,42.29,1.21
696821,1987,5891,504,1118847568000,50.833,767.711,6451645.731000001,1872812.581,14.0,5.9,2,35.0,0.0,5,1983,1991,43.22,1.23
696822,1987,5892,504,1118847568100,50.81,771.2080000000001,6451648.376,1872810.289,14.0,5.9,2,35.02,0.33,5,1983,1991,44.11,1.26
696823,1987,5893,504,1118847568200,50.788999999999994,774.71,6451651.02,1872807.996,14.0,5.9,2,35.07,0.65,5,1983,1991,44.87,1.28
696824,1987,5894,504,1118847568300,50.766000000000005,778.2189999999999,6451653.665,1872805.7040000001,14.0,5.9,2,35.13,0.76,5,1983,1991,45.5,1.3
696825,1987,5895,504,1118847568400,50.742,781.7310000000001,6451656.302999999,1872803.419,14.0,5.9,2,35.26,1.55,5,1983,1991,46.02,1.31
696826,1987,5896,504,1118847568500,50.716,785.255,6451658.948,1872801.1269999999,14.0,5.9,2,35.51,3.22,5,1983,1991,46.48,1.31
696827,1987,5897,504,1118847568600,50.699,788.813,6451661.625,1872798.794,14.0,5.9,2,35.89,4.59,5,1983,1991,46.91,1.31
696828,1987,5898,504,1118847568700,50.693000000000005,792.428,6451664.347,1872796.408,14.0,5.9,2,36.27,3.74,5,1983,1991,47.29,1.3
696829,1987,5899,504,1118847568800,50.702,796.091,6451667.101,1872793.9730000002,14.0,5.9,2,36.52,1.16,5,1983,1991,47.63,1.3
696830,1987,5900,504,1118847568900,50.701,799.7610000000001,6451669.862000001,1872791.5459999999,14.0,5.9,2,36.56,-0.66,5,1983,1991,47.96,1.31
696831,1987,5901,504,1118847569000,50.675,803.415,6451672.616,1872789.158,14.0,5.9,2,36.52,-0.57,5,1983,1991,48.31,1.32
696832,1987,5902,504,1118847569100,50.64,807.056,6451675.37,1872786.782,14.0,5.9,2,36.52,0.57,5,1983,1991,48.66,1.33
696833,1987,5903,504,1118847569200,50.613,810.71,6451678.124,1872784.395,14.0,5.9,2,36.56,0.65,5,1983,1991,49.01,1.34
696834,1987,5904,504,1118847569300,50.615,814.38,6451680.882999999,1872781.965,14.0,5.9,2,36.51,-1.18,5,1983,1991,49.34,1.35
696835,1987,5905,504,1118847569400,50.623999999999995,818.045,6451683.637,1872779.531,14.0,5.9,2,36.25,-4.06,5,1983,1991,49.67,1.37
696836,1987,5906,504,1118847569500,50.605,821.666,6451686.367000001,1872777.155,14.0,5.9,2,35.74,-6.37,5,1983,1991,50.05,1.4
696837,1987,5907,504,1118847569600,50.553000000000004,825.216,6451689.067000001,1872774.8490000002,14.0,5.9,2,35.07,-7.34,5,1983,1991,50.5,1.44
696838,1987,5908,504,1118847569700,50.531000000000006,828.681,6451691.682999999,1872772.5769999998,14.0,5.9,2,34.39,-6.47,5,1983,1991,51.05,1.48
696839,1987,5909,504,1118847569800,50.513000000000005,832.067,6451694.247,1872770.346,14.0,5.9,2,33.94,-3.21,5,1983,1991,51.68,1.52
696840,1987,5910,504,1118847569900,50.496,835.414,6451696.75,1872768.166,14.0,5.9,2,33.86,1.48,5,1983,1991,52.33,1.55
696841,1987,5911,504,1118847570000,50.427,838.784,6451699.323,1872765.995,14.0,5.9,2,34.14,4.77,5,1983,1991,52.94,1.55
696842,1987,5912,504,1118847570100,50.356,842.221,6451701.951,1872763.7780000002,14.0,5.9,2,34.56,4.47,5,1983,1991,53.48,1.55
696843,1987,5913,504,1118847570200,50.324,845.715,6451704.616,1872761.476,14.0,5.9,2,34.88,2.03,5,1983,1991,54.0,1.55
696844,1987,5914,504,1118847570300,50.355,849.227,6451707.226,1872759.138,14.0,5.9,2,35.01,0.16,5,1983,1991,54.48,1.56
696845,1987,5915,504,1118847570400,50.364,852.7330000000001,6451709.847999999,1872756.82,14.0,5.9,2,35.02,-0.24,5,1983,1991,54.89,1.57
696846,1987,5916,504,1118847570500,50.373000000000005,856.232,6451712.47,1872754.5019999999,14.0,5.9,2,35.0,-0.03,5,1983,1991,55.27,1.58
696847,1987,5917,504,1118847570600,50.381,859.7310000000001,6451715.092999999,1872752.1840000001,14.0,5.9,2,35.0,0.0,5,1983,1991,55.67,1.59
696848,1987,5918,504,1118847570700,50.388999999999996,863.2310000000001,6451717.715,1872749.866,14.0,5.9,2,35.0,0.0,5,1983,1991,56.15,1.6
696849,1987,5919,504,1118847570800,50.398,866.7310000000001,6451720.337,1872747.5480000002,14.0,5.9,2,35.0,0.0,5,1983,1991,56.67,1.62
696850,1987,5920,504,1118847570900,50.406000000000006,870.2310000000001,6451722.96,1872745.23,14.0,5.9,2,35.0,0.0,5,1983,1991,57.17,1.63
696851,1987,5921,504,1118847571000,50.413999999999994,873.7310000000001,6451725.582,1872742.9119999998,14.0,5.9,2,35.0,0.0,5,1983,1991,57.67,1.65
696852,1987,5922,504,1118847571100,50.423,877.2310000000001,6451728.204,1872740.594,14.0,5.9,2,35.0,0.0,5,1983,1991,58.17,1.66
696853,1987,5923,504,1118847571200,50.431000000000004,880.7310000000001,6451730.8270000005,1872738.2759999998,14.0,5.9,2,35.0,0.0,5,1983,1991,58.67,1.68
696854,1987,5924,504,1118847571300,50.44,884.2310000000001,6451733.449,1872735.958,14.0,5.9,2,35.0,0.0,5,1983,1991,59.17,1.69
696855,1987,5925,504,1118847571400,50.449,887.7310000000001,6451736.071,1872733.639,14.0,5.9,2,35.0,0.0,5,1983,1991,59.67,1.7
696856,1987,5926,504,1118847571500,50.457,891.2310000000001,6451738.694,1872731.321,14.0,5.9,2,35.0,0.0,5,1983,1991,60.16,1.72
696857,1987,5927,504,1118847571600,50.466,894.7310000000001,6451741.316000001,1872729.003,14.0,5.9,2,35.0,0.0,5,1983,1991,60.67,1.73
696858,1987,5928,504,1118847571700,50.474,898.2489999999999,6451743.937999999,1872726.685,14.0,5.9,2,34.84,-2.59,5,1983,1991,61.32,1.76
696859,1987,5929,504,1118847571800,50.482,901.732,6451746.561000001,1872724.3669999999,14.0,5.9,2,34.47,-4.84,5,1983,1991,62.15,1.8
696860,1987,5930,504,1118847571900,50.49100000000001,905.1410000000001,6451749.182999999,1872722.049,14.0,5.9,2,34.2,-2.32,5,1983,1991,63.21,1.85
696861,1987,5931,504,1118847572000,50.501000000000005,908.523,6451751.805,1872719.731,14.0,5.9,2,34.2,2.32,5,1983,1991,64.45,1.88
696862,1987,5932,504,1118847572100,50.53,911.933,6451754.427999999,1872717.4130000002,14.0,5.9,2,34.47,4.84,5,1983,1991,65.81,1.91
696863,1987,5933,504,1118847572200,50.559,915.416,6451757.05,1872715.095,14.0,5.9,2,34.84,2.58,5,1983,1991,67.11,1.93
696864,1987,5934,504,1118847572300,50.588,918.933,6451759.672,1872712.7769999998,14.0,5.9,2,35.0,0.0,5,1983,1991,68.37,1.95
696865,1987,5935,504,1118847572400,50.617,922.433,6451762.295,1872710.459,14.0,5.9,2,35.0,0.0,5,1983,1991,69.66,1.99
696866,1987,5936,504,1118847572500,50.646,925.933,6451764.917,1872708.1409999998,14.0,5.9,2,35.0,0.0,5,1983,1991,70.95,2.03
696867,1987,5937,504,1118847572600,50.675,929.433,6451767.539,1872705.823,14.0,5.9,2,35.0,0.0,5,1983,1991,72.23,2.06
696868,1987,5938,504,1118847572700,50.70399999999999,932.932,6451770.1620000005,1872703.505,14.0,5.9,2,35.0,0.0,5,1983,1991,73.46,2.1
696869,1987,5939,504,1118847572800,50.733000000000004,936.434,6451772.784,1872701.187,14.0,5.9,2,34.98,-0.26,5,1983,1991,74.62,2.13
696870,1987,5940,504,1118847572900,50.762,939.929,6451775.406,1872698.869,14.0,5.9,2,34.97,-0.08,5,1983,1991,75.71,2.16
696871,1987,5941,504,1118847573000,50.791000000000004,943.4119999999999,6451778.029,1872696.551,14.0,5.9,2,35.1,2.06,5,1983,1991,76.74,2.19
696872,1987,5942,504,1118847573100,50.82,946.905,6451780.629,1872694.253,14.0,5.9,2,35.53,6.28,5,1983,1991,77.73,2.19
696873,1987,5943,504,1118847573200,50.809,950.459,6451783.312000001,1872691.935,14.0,5.9,2,36.37,10.79,5,1983,1991,78.67,2.16
696874,1987,5944,504,1118847573300,50.817,954.1569999999999,6451786.082,1872689.517,14.0,5.9,2,37.57,11.2,5,1983,1991,79.47,2.12
696875,1987,5945,504,1118847573400,50.871,957.9889999999999,6451788.932,1872686.968,14.0,5.9,2,39.0,11.2,5,1983,1991,80.14,2.05
696876,1987,5946,504,1118847573500,50.912,961.9730000000001,6451791.896000001,1872684.336,14.0,5.9,2,40.61,11.2,5,1983,1991,80.67,1.99
696877,1987,5947,504,1118847573600,50.864,966.13,6451795.039,1872681.668,14.0,5.9,2,42.42,11.2,5,1983,1991,81.02,1.91
696878,1987,5948,504,1118847573700,50.743,970.4580000000001,6451798.378,1872678.926,14.0,5.9,2,44.18,11.2,5,1983,1991,81.15,1.84
696879,1987,5949,504,1118847573800,50.603,974.965,6451801.904,1872676.0459999999,14.0,5.9,2,45.19,5.52,5,1983,1991,81.01,1.79
696880,1987,5950,504,1118847573900,50.401,979.618,6451805.636,1872673.07,14.0,5.9,2,44.87,-11.2,5,1983,1991,80.64,1.8
696881,1987,5951,504,1118847574000,50.18899999999999,983.98,6451809.181,1872670.269,14.0,5.9,2,43.06,-11.2,5,1983,1991,80.53,1.87
696882,1987,5952,504,1118847574100,50.038000000000004,988.135,6451812.45,1872667.628,14.0,5.9,2,40.25,-11.2,5,1983,1991,80.66,2.0
696883,1987,5953,504,1118847574200,49.997,992.0260000000001,6451815.392000001,1872665.125,14.0,5.9,2,37.38,-11.2,5,1983,1991,81.08,2.17
696884,1987,5954,504,1118847574300,50.00899999999999,995.675,6451818.022999999,1872662.822,14.0,5.9,2,35.16,-11.2,5,1983,1991,81.77,2.33
696885,1987,5955,504,1118847574400,50.19,999.1139999999999,6451820.392000001,1872660.519,14.0,5.9,2,33.79,-8.5,5,1983,1991,82.66,2.45
696886,1987,5956,504,1118847574500,50.394,1002.408,6451822.746,1872658.197,14.0,5.9,2,33.2,-2.57,5,1983,1991,83.76,2.52
696887,1987,5957,504,1118847574600,50.6,1005.701,6451825.098999999,1872655.875,14.0,5.9,2,33.01,-0.74,5,1983,1991,84.91,2.57
696888,1987,5958,504,1118847574700,50.805,1008.9910000000001,6451827.4520000005,1872653.553,14.0,5.9,2,32.98,0.19,5,1983,1991,86.1,2.61
696889,1987,5959,504,1118847574800,51.01,1012.2710000000001,6451829.806,1872651.231,14.0,5.9,2,33.19,3.2,5,1983,1991,87.34,2.63
696890,1987,5960,504,1118847574900,51.215,1015.571,6451832.135,1872648.93,14.0,5.9,2,33.8,8.65,5,1983,1991,88.6,2.62
696891,1987,5961,504,1118847575000,51.352,1018.9910000000001,6451834.594,1872646.606,14.0,5.9,2,34.91,11.2,5,1983,1991,89.81,2.57
696892,1987,5962,504,1118847575100,51.483000000000004,1022.561,6451837.181,1872644.178,14.0,5.9,2,36.4,11.2,5,1983,1991,90.9,2.5
696893,1987,5963,504,1118847575200,51.618,1026.27,6451839.909,1872641.6230000001,14.0,5.9,2,37.88,11.2,5,1983,1991,91.76,2.42
696894,1987,5964,504,1118847575300,51.732,1030.128,6451842.772999999,1872638.977,14.0,5.9,2,39.03,9.15,5,1983,1991,92.35,2.37
696895,1987,5965,504,1118847575400,51.76,1034.112,6451845.775,1872636.325,14.0,5.9,2,39.7,3.94,5,1983,1991,92.71,2.34
696896,1987,5966,504,1118847575500,51.76,1038.124,6451848.794,1872633.695,14.0,5.9,2,39.96,0.76,5,1983,1991,93.01,2.33
696897,1987,5967,504,1118847575600,51.766000000000005,1042.132,6451851.806,1872631.063,14.0,5.9,2,40.01,-0.11,5,1983,1991,93.31,2.33
696898,1987,5968,504,1118847575700,51.772,1046.131,6451854.818,1872628.4309999999,14.0,5.9,2,40.0,0.0,5,1983,1991,93.65,2.34
696899,1987,5969,504,1118847575800,51.778,1050.131,6451857.83,1872625.799,14.0,5.9,2,40.0,0.0,5,1983,1991,94.03,2.35
696900,1987,5970,504,1118847575900,51.784,1054.131,6451860.842,1872623.167,14.0,5.9,2,40.0,0.0,5,1983,1996,94.48,2.36
696901,1987,5971,504,1118847576000,51.79,1058.131,6451863.853999999,1872620.535,14.0,5.9,2,40.0,0.0,5,1983,1996,94.97,2.37
696902,1987,5972,504,1118847576100,51.797,1062.131,6451866.866,1872617.9030000002,14.0,5.9,2,40.0,0.0,5,1983,1996,95.5,2.39
696903,1987,5973,504,1118847576200,51.803000000000004,1066.131,6451869.878,1872615.271,14.0,5.9,2,40.0,0.0,5,1983,1996,96.05,2.4
696904,1987,5974,504,1118847576300,51.809,1070.131,6451872.89,1872612.639,14.0,5.9,2,40.0,0.0,5,1983,1996,96.61,2.42
696905,1987,5975,504,1118847576400,51.815,1074.131,6451875.902000001,1872610.007,14.0,5.9,2,40.0,0.0,5,1983,1996,97.15,2.43
696906,1987,5976,504,1118847576500,51.821000000000005,1078.131,6451878.914,1872607.375,14.0,5.9,2,40.0,0.0,5,1983,1996,97.66,2.44
696907,1987,5977,504,1118847576600,51.827,1082.131,6451881.926,1872604.743,14.0,5.9,2,40.0,0.0,5,1983,1996,98.15,2.45
696908,1987,5978,504,1118847576700,51.833,1086.131,6451884.937999999,1872602.111,14.0,5.9,2,40.0,0.0,5,1983,1996,98.65,2.47
696909,1987,5979,504,1118847576800,51.84,1090.131,6451887.95,1872599.479,14.0,5.9,2,40.0,0.0,5,1983,1996,99.15,2.48
696910,1987,5980,504,1118847576900,51.846000000000004,1094.131,6451890.962,1872596.8469999998,14.0,5.9,2,40.0,0.0,5,1983,1996,99.65,2.49
696911,1987,5981,504,1118847577000,51.852,1098.131,6451893.973999999,1872594.215,14.0,5.9,2,40.0,0.0,5,1983,1996,100.15,2.5
696912,1987,5982,504,1118847577100,51.857,1102.131,6451896.987000001,1872591.583,14.0,5.9,2,40.0,0.0,5,1983,1996,100.65,2.52
696913,1987,5983,504,1118847577200,51.863,1106.131,6451899.999,1872588.951,14.0,5.9,2,40.0,0.0,5,1983,1996,101.15,2.53
696914,1987,5984,504,1118847577300,51.87,1110.131,6451903.011,1872586.3190000001,14.0,5.9,2,40.0,0.0,5,1983,1996,101.65,2.54
696915,1987,5985,504,1118847577400,51.876000000000005,1114.131,6451906.022999999,1872583.687,14.0,5.9,2,40.0,0.0,5,1983,1996,102.15,2.55
696916,1987,5986,504,1118847577500,51.882,1118.131,6451909.035,1872581.055,14.0,5.9,2,40.0,0.0,5,1983,1996,102.65,2.57
696917,1987,5987,504,1118847577600,51.888000000000005,1122.131,6451912.047,1872578.4230000002,14.0,5.9,2,40.0,0.0,5,1983,1996,103.14,2.58
696918,1987,5988,504,1118847577700,51.894,1126.131,6451915.058999999,1872575.791,14.0,5.9,2,40.0,0.0,5,1983,1996,103.63,2.59
696919,1987,5989,504,1118847577800,51.9,1130.131,6451918.071,1872573.159,14.0,5.9,2,40.0,0.0,5,1983,1996,104.23,2.61
696920,1987,5990,504,1118847577900,51.907,1134.131,6451921.083,1872570.5259999998,14.0,5.9,2,40.0,0.0,5,1983,1996,104.98,2.62
696921,1987,5991,504,1118847578000,51.913000000000004,1138.133,6451924.095,1872567.894,14.0,5.9,2,39.98,-0.26,5,1983,1996,105.85,2.65
696922,1987,5992,504,1118847578100,51.919,1142.128,6451927.107000001,1872565.2619999999,14.0,5.9,2,39.97,-0.06,5,1983,1996,106.91,2.67
696923,1987,5993,504,1118847578200,51.926,1146.114,6451930.119,1872562.63,14.0,5.9,2,40.08,1.7,5,1983,1996,108.05,2.7
696924,1987,5994,504,1118847578300,51.931999999999995,1150.115,6451933.109,1872560.017,14.0,5.9,2,40.38,4.22,5,1983,1996,109.11,2.7
696925,1987,5995,504,1118847578400,51.92100000000001,1154.155,6451936.167,1872557.3669999999,14.0,5.9,2,40.91,6.76,5,1983,1996,109.95,2.69
696926,1987,5996,504,1118847578500,51.943999999999996,1158.282,6451939.268999999,1872554.635,14.0,5.9,2,41.55,6.45,5,1983,1996,110.58,2.66
696927,1987,5997,504,1118847578600,51.95,1162.491,6451942.408,1872551.892,14.0,5.9,2,41.97,2.77,5,1983,1996,110.97,2.64
696928,1987,5998,504,1118847578700,51.945,1166.7169999999999,6451945.556,1872549.1409999998,14.0,5.9,2,42.17,0.46,5,1983,1996,111.24,2.64
696929,1987,5999,504,1118847578800,51.93899999999999,1170.933,6451948.681,1872546.41,14.0,5.9,2,42.33,1.54,5,1983,1996,111.49,2.63
696930,1987,6000,504,1118847578900,51.915,1175.1580000000001,6451951.847999999,1872543.667,14.0,5.9,2,42.58,4.08,5,1983,1996,111.75,2.62
696931,1987,6001,504,1118847579000,51.927,1179.432,6451955.082,1872540.8169999998,14.0,5.9,2,42.93,3.99,5,1983,1996,112.02,2.61
696932,1987,6002,504,1118847579100,51.922,1183.761,6451958.357000001,1872537.955,14.0,5.9,2,43.23,1.65,5,1983,1996,112.32,2.6
696933,1987,6003,504,1118847579200,51.916000000000004,1188.096,6451961.609,1872535.1130000001,14.0,5.9,2,43.43,1.63,5,1983,1996,112.68,2.59
696934,1987,6004,504,1118847579300,51.91,1192.432,6451964.871,1872532.263,14.0,5.9,2,43.72,4.01,5,1983,1996,113.08,2.59
696935,1987,6005,504,1118847579400,51.887,1196.8139999999999,6451968.17,1872529.4019999998,14.0,5.9,2,44.17,5.45,5,1983,1996,113.51,2.57
696936,1987,6006,504,1118847579500,51.898,1201.265,6451971.512999999,1872526.459,14.0,5.9,2,44.62,4.21,5,1983,1996,113.96,2.55
696937,1987,6007,504,1118847579600,51.891999999999996,1205.764,6451974.9229999995,1872523.479,14.0,5.9,2,44.92,1.69,5,1983,1996,114.45,2.55
696938,1987,6008,504,1118847579700,51.885,1210.278,6451978.312000001,1872520.5180000002,14.0,5.9,2,45.03,-0.06,5,1983,1996,114.96,2.55
696939,1987,6009,504,1118847579800,51.879,1214.785,6451981.7,1872517.5569999998,14.0,5.9,2,45.0,-0.57,5,1983,1996,115.46,2.57
696940,1987,6010,504,1118847579900,51.873000000000005,1219.277,6451985.089,1872514.596,14.0,5.9,2,44.97,-0.07,5,1983,1996,115.97,2.58
696941,1987,6011,504,1118847580000,51.867,1223.755,6451988.477000001,1872511.635,14.0,5.9,2,45.14,2.84,5,1983,1996,116.51,2.58
696942,1987,6012,504,1118847580100,51.848,1228.25,6451991.846,1872508.708,14.0,5.9,2,45.71,8.1,5,1983,1996,117.03,2.56
696943,1987,6013,504,1118847580200,51.833999999999996,1232.85,6451995.286,1872505.7130000002,14.0,5.9,2,46.75,11.2,5,1983,1996,117.36,2.51
696944,1987,6014,504,1118847580300,51.907,1237.601,6451998.807999999,1872502.53,14.0,5.9,2,48.17,11.2,5,1983,1996,117.37,2.44
696945,1987,6015,504,1118847580400,52.022,1242.484,6452002.405,1872499.225,14.0,5.9,2,49.59,11.2,5,1983,1996,117.12,2.36
696946,1987,6016,504,1118847580500,52.227,1247.537,6452006.083,1872495.73,14.0,5.9,2,50.45,5.27,5,1983,1996,116.55,2.31
696947,1987,6017,504,1118847580600,52.442,1252.677,6452009.856000001,1872492.138,14.0,5.9,2,50.45,-5.27,5,1983,1996,115.75,2.29
696948,1987,6018,504,1118847580700,52.648,1257.729,6452013.533,1872488.642,14.0,5.9,2,49.59,-11.2,5,1983,1996,114.99,2.32
696949,1987,6019,504,1118847580800,52.765,1262.613,6452017.129,1872485.336,14.0,5.9,2,48.17,-11.2,5,1983,1996,114.4,2.37
696950,1987,6020,504,1118847580900,52.841,1267.364,6452020.649,1872482.15,14.0,5.9,2,46.75,-11.2,5,1983,1996,113.94,2.44
696951,1987,6021,504,1118847581000,52.83,1271.963,6452024.086,1872479.1530000002,14.0,5.9,2,45.71,-8.09,5,1983,1996,113.65,2.49
696952,1987,6022,504,1118847581100,52.818000000000005,1276.4589999999998,6452027.451,1872476.221,14.0,5.9,2,45.14,-2.85,5,1983,1996,113.45,2.51
696953,1987,6023,504,1118847581200,52.817,1280.9360000000001,6452030.836,1872473.256,14.0,5.9,2,44.97,0.06,5,1983,1996,113.26,2.52
696954,1987,6024,504,1118847581300,52.816,1285.431,6452034.221,1872470.291,14.0,5.9,2,44.98,0.32,5,1983,1996,113.07,2.51
696955,1987,6025,504,1118847581400,52.815,1289.933,6452037.606000001,1872467.326,14.0,5.9,2,45.0,0.0,5,1983,1996,112.92,2.51
696956,1987,6026,504,1118847581500,52.815,1294.433,6452040.991,1872464.36,14.0,5.9,2,45.0,0.0,5,1983,1996,112.84,2.51
696957,1987,6027,504,1118847581600,52.815,1298.944,6452044.376,1872461.395,14.0,5.9,2,44.9,-1.61,5,1983,1996,112.78,2.51
696958,1987,6028,504,1118847581700,52.81399999999999,1303.433,6452047.761,1872458.43,14.0,5.9,2,44.67,-2.99,5,1983,1996,112.81,2.53
696959,1987,6029,504,1118847581800,52.81399999999999,1307.877,6452051.145,1872455.465,14.0,5.9,2,44.51,-1.41,5,1983,1996,112.95,2.54
696960,1987,6030,504,1118847581900,52.827,1312.3039999999999,6452054.53,1872452.5,14.0,5.9,2,44.51,1.46,5,1983,1996,113.14,2.54
696961,1987,6031,504,1118847582000,52.842,1316.749,6452057.915,1872449.535,14.0,5.9,2,44.68,2.99,5,1983,1996,113.27,2.54
696962,1987,6032,504,1118847582100,52.858000000000004,1321.239,6452061.3,1872446.5690000001,14.0,5.9,2,44.9,1.57,5,1983,1996,113.29,2.52
696963,1987,6033,504,1118847582200,52.872,1325.75,6452064.685,1872443.604,14.0,5.9,2,45.0,-0.03,5,1983,1996,113.31,2.52
696964,1987,6034,504,1118847582300,52.887,1330.25,6452068.07,1872440.639,14.0,5.9,2,45.0,0.0,5,1983,1996,113.42,2.52
696965,1987,6035,504,1118847582400,52.902,1334.749,6452071.455,1872437.674,14.0,5.9,2,45.0,0.0,5,1983,1996,113.63,2.53
696966,1987,6036,504,1118847582500,52.917,1339.249,6452074.84,1872434.709,14.0,5.9,2,45.0,0.02,5,1983,1996,113.92,2.53
696967,1987,6037,504,1118847582600,52.931999999999995,1343.749,6452078.225,1872431.744,14.0,5.9,2,45.0,0.02,5,1983,1996,114.31,2.54
696968,1987,6038,504,1118847582700,52.946000000000005,1348.249,6452081.61,1872428.779,14.0,5.9,2,45.0,0.0,5,1983,1996,114.77,2.55
696969,1987,6039,504,1118847582800,52.961999999999996,1352.75,6452084.995,1872425.813,14.0,5.9,2,45.0,0.0,5,1983,1996,115.27,2.56
696970,1987,6040,504,1118847582900,52.977,1357.2520000000002,6452088.38,1872422.8480000002,14.0,5.9,2,44.98,-0.28,5,1983,1996,115.78,2.57
696971,1987,6041,504,1118847583000,52.992,1361.747,6452091.765,1872419.8830000001,14.0,5.9,2,44.97,-0.08,5,1983,1996,116.29,2.59
696972,1987,6042,504,1118847583100,53.006,1366.233,6452095.15,1872416.918,14.0,5.9,2,45.08,1.7,5,1983,1996,116.8,2.59
696973,1987,6043,504,1118847583200,53.021,1370.731,6452098.512999999,1872413.9719999998,14.0,5.9,2,45.39,4.5,5,1983,1996,117.3,2.58
696974,1987,6044,504,1118847583300,53.02,1375.285,6452101.944,1872410.9880000001,14.0,5.9,2,45.85,5.44,5,1983,1996,117.75,2.57
696975,1987,6045,504,1118847583400,53.052,1379.915,6452105.418,1872407.9230000002,14.0,5.9,2,46.2,2.38,5,1983,1996,118.12,2.56
696976,1987,6046,504,1118847583500,53.067,1384.568,6452108.953,1872404.8269999998,14.0,5.9,2,46.3,-0.9,5,1983,1996,118.46,2.56
696977,1987,6047,504,1118847583600,53.082,1389.1860000000001,6452112.429,1872401.782,14.0,5.9,2,46.36,0.69,5,1983,1996,118.85,2.56
696978,1987,6048,504,1118847583700,53.082,1393.79,6452115.859,1872398.7980000002,14.0,5.9,2,46.74,6.51,5,1983,1996,119.24,2.55
696979,1987,6049,504,1118847583800,53.05,1398.463,6452119.407000001,1872395.753,14.0,5.9,2,47.58,11.2,5,1983,1996,119.57,2.51
696980,1987,6050,504,1118847583900,53.088,1403.2779999999998,6452123.021000001,1872392.5580000002,14.0,5.9,2,48.63,10.7,5,1983,1996,119.75,2.46
696981,1987,6051,504,1118847584000,53.145,1408.2060000000001,6452126.721,1872389.263,14.0,5.9,2,49.62,8.72,5,1983,1996,119.81,2.41
696982,1987,6052,504,1118847584100,53.162,1413.229,6452130.504,1872385.949,14.0,5.9,2,50.4,6.64,5,1983,1996,119.8,2.38
696983,1987,6053,504,1118847584200,53.178999999999995,1418.3310000000001,6452134.265,1872382.654,14.0,5.9,2,50.78,2.13,5,1983,1996,119.74,2.36
696984,1987,6054,504,1118847584300,53.195,1423.4479999999999,6452138.026000001,1872379.3590000002,14.0,5.9,2,50.77,-2.45,5,1983,1996,119.69,2.36
696985,1987,6055,504,1118847584400,53.185,1428.5320000000002,6452141.7870000005,1872376.065,14.0,5.9,2,50.5,-4.59,5,1983,1996,119.83,2.37
696986,1987,6056,504,1118847584500,53.175,1433.5479999999998,6452145.5479999995,1872372.77,14.0,5.9,2,50.15,-2.45,5,1983,1996,120.16,2.4
696987,1987,6057,504,1118847584600,53.165,1438.531,6452149.308999999,1872369.475,14.0,5.9,2,50.0,0.0,5,1983,1996,120.66,2.41
696988,1987,6058,504,1118847584700,53.155,1443.531,6452153.07,1872366.1809999999,14.0,5.9,2,50.0,0.0,5,1983,1996,121.27,2.43
696989,1987,6059,504,1118847584800,53.146,1448.531,6452156.831,1872362.886,14.0,5.9,2,50.0,0.0,5,1983,1996,121.85,2.44
696990,1987,6060,504,1118847584900,53.135,1453.531,6452160.592,1872359.592,14.0,5.9,2,50.0,0.0,5,1983,1996,122.36,2.45
696991,1987,6061,504,1118847585000,53.126000000000005,1458.531,6452164.352999999,1872356.2969999998,14.0,5.9,2,50.0,0.0,5,1983,1996,122.71,2.45
696992,1987,6062,504,1118847585100,53.11600000000001,1463.531,6452168.114,1872353.0019999999,14.0,5.9,2,50.0,0.0,5,1983,1996,122.95,2.46
696993,1987,6063,504,1118847585200,53.106,1468.531,6452171.875,1872349.708,14.0,5.9,2,50.0,0.0,5,1983,1996,123.04,2.46
696994,1987,6064,504,1118847585300,53.096000000000004,1473.531,6452175.636,1872346.4130000002,14.0,5.9,2,50.0,0.0,5,1983,1996,123.03,2.46
696995,1987,6065,504,1118847585400,53.086999999999996,1478.531,6452179.397000001,1872343.118,14.0,5.9,2,50.0,0.0,5,1983,1996,123.0,2.46
696996,1987,6066,504,1118847585500,53.076,1483.531,6452183.158,1872339.824,14.0,5.9,2,50.0,0.0,5,1983,1996,123.0,2.46
696997,1987,6067,504,1118847585600,53.067,1488.53,6452186.919,1872336.529,14.0,5.9,2,50.0,0.0,5,1983,1996,123.0,2.46
696998,1987,6068,504,1118847585700,53.056000000000004,1493.53,6452190.68,1872333.235,14.0,5.9,2,50.0,0.0,5,1983,1996,123.0,2.46
696999,1987,6069,504,1118847585800,53.047,1498.53,6452194.441000001,1872329.94,14.0,5.9,2,50.0,0.0,5,1983,1996,123.0,2.46
697000,1987,6070,504,1118847585900,53.037,1503.531,6452198.2020000005,1872326.645,14.0,5.9,2,50.0,0.0,5,1983,1996,123.0,2.46
